method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,24,11024,11,2.2,15,False,-1,0,0,3.4332501888275146,1.1470832824707031,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.598905086517334,-0.6708269119262695,2.689755439758301,2.1827220916748047
risk_full_rbar,1,24,11024,12,2.4000000000000004,15,False,-1,0,0,3.4302141666412354,1.1470832824707031,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5132843852043152,-0.6174896359443665,2.5649595260620117,2.055267333984375
risk_full_rbar,1,24,11024,13,2.6,15,False,-1,0,0,3.4953012466430664,1.1470832824707031,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.41331934928894043,-0.5410879850387573,2.4195942878723145,1.8801977634429932
risk_full_rbar,1,24,11024,14,2.8000000000000003,15,False,-1,0,0,3.6134934425354004,1.1470832824707031,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.2951657772064209,-0.43501055240631104,2.259519577026367,1.646054744720459
risk_full_rbar,1,24,11024,15,3.0,15,True,2,0,0,3.7621240615844727,1.1470832824707031,2.9581788935569917e-24,2.9581788935569917e-24,2.9581788935569917e-24,2.9581788935569917e-24,0.19288313388824463,0.29155030846595764,0.16192424297332764,0.6463576555252075,0.7917183637619019,-0.18189331889152527,-0.33370012044906616,3.7621240615844727,1.9552136659622192,0.3333333432674408,1.0,-1.0,0.1560530960559845,-0.29241320490837097,2.1069960594177246,1.3450742959976196
risk_full_rbar,1,24,11024,16,3.2,15,True,2,0,0,3.5572588443756104,1.1470832824707031,1.5003363135202008e-13,1.5003363135202008e-13,1.5003363135202008e-13,1.5003363135202008e-13,0.28692755103111267,0.440359503030777,0.2386557161808014,0.9659427404403687,0.6559003591537476,-0.011948436498641968,-0.45679771900177,3.5572588443756104,2.2610228061676025,0.3333333432674408,1.0,-1.0,-0.01006251573562622,-0.10544119030237198,2.011187791824341,0.9786442518234253
risk_full_rbar,1,24,11024,17,3.4000000000000004,15,True,2,0,0,3.295551300048828,1.1470832824707031,3.8873131380512405e-09,3.8873131380512405e-09,3.8873131380512405e-09,3.8873131380512405e-09,0.3327392339706421,0.5134170055389404,0.27584439516067505,1.1220006942749023,0.5404550433158875,0.13250470161437988,-0.5614306926727295,3.295551300048828,2.5944643020629883,0.3333333432674408,1.0,-1.0,-0.17883047461509705,0.12603946030139923,2.047306776046753,0.6273211240768433
risk_full_rbar,1,24,11024,18,3.6,15,True,2,0,0,2.9932548999786377,1.1470832824707031,1.0150251910090446e-06,1.0150251910090446e-06,1.015025191008696e-06,1.0150251910090446e-06,0.347023069858551,0.5369124412536621,0.2872008681297302,1.1711363792419434,0.44232654571533203,0.25528985261917114,-0.6503686904907227,2.9932548999786377,2.8806967735290527,1.0,1.0,-1.0,-0.32397592067718506,0.4043150544166565,2.252492904663086,0.5524435639381409
risk_full_rbar,1,24,11024,19,3.8000000000000003,15,True,2,0,0,2.721557140350342,1.1470832824707031,4.848393473366741e-06,4.848393473366741e-06,4.848393473328751e-06,4.848393473366741e-06,0.3413502871990204,0.5289925932884216,0.28222042322158813,1.1525633335113525,0.3589172959327698,0.35965725779533386,-0.7259659767150879,2.721557378768921,3.0179080963134766,1.0,1.0,-1.0,-0.33867496252059937,0.6148236989974976,2.4435293674468994,0.6793932914733887
risk_full_rbar,1,24,11024,20,4.0,15,True,2,0,0,2.53438401222229,1.1470832824707031,3.093728446401656e-05,3.093728446401656e-05,3.0937284454146366e-05,3.093728446401656e-05,0.3236577808856964,0.5021095275878906,0.7702260613441467,1.5959932804107666,0.28801944851875305,0.4483695328235626,-0.44391846656799316,2.534383773803711,2.018110752105713,1.0,1.0,-1.0,-0.33292824029922485,0.8326696753501892,2.6863954067230225,0.9732087254524231
risk_full_rbar,1,24,11024,21,4.2,15,True,2,0,0,2.6227896213531494,1.1470832824707031,1.9580544176278636e-05,1.9580544176278636e-05,1.9580544173776257e-05,1.9580544176278636e-05,0.2993201017379761,0.4646996259689331,1.0378618240356445,1.8018815517425537,0.22775627672672272,0.5237749814987183,-0.2041780799627304,2.6227896213531494,1.9097344875335693,1.0,1.0,-1.0,-0.31878751516342163,1.0,2.8993968963623047,1.2775171995162964
risk_full_rbar,1,24,11024,22,4.4,15,True,2,0,0,2.758683681488037,1.1470832824707031,2.5658380309323547e-06,2.56583825830603e-06,2.5658382583003995e-06,2.5658380309323547e-06,0.271914541721344,0.4223821759223938,1.1590226888656616,1.8533194065093994,0.176532581448555,0.5878695845603943,-0.00039874017238616943,2.758683681488037,1.8814973831176758,0.9999999403953552,1.0,-1.0,-0.2976038455963135,1.0,2.890375852584839,1.3295416831970215
risk_full_rbar,1,24,11024,23,4.6000000000000005,15,True,2,0,0,2.9368081092834473,1.1470832824707031,1.0524318838633917e-07,1.0525479154921413e-07,1.0525479154921375e-07,1.0524318838633917e-07,0.24376565217971802,0.378812313079834,1.1851862668991089,1.8077642917633057,0.1329924464225769,0.6423500180244446,0.17281369864940643,2.9368081092834473,1.868839979171753,0.9998897314071655,1.0,-1.0,-0.2848849892616272,1.0,2.885244846343994,1.3971089124679565
risk_full_rbar,1,24,11024,24,4.800000000000001,15,True,2,0,0,3.149486780166626,1.1470832824707031,1.154272677439394e-09,1.2385440451012641e-09,1.2385440451012641e-09,1.154272677439394e-09,0.21633197367191315,0.3362869322299957,1.1519206762313843,1.7045395374298096,0.09598332643508911,0.6886583566665649,0.32004427909851074,3.149487018585205,1.8623145818710327,0.3333333432674408,1.0,-1.0,-0.2779914140701294,1.0,2.882554054260254,1.4781204462051392
risk_full_rbar,1,24,11024,25,5.0,15,True,2,0,0,3.389455795288086,1.1470832824707031,2.892276695920515e-11,3.180953070391901e-11,3.180953070391901e-11,2.886762660511688e-12,0.19047944247722626,0.296173095703125,1.0835427045822144,1.570195198059082,0.06452557444572449,0.7280204892158508,0.4451902508735657,3.389455795288086,1.7688063383102417,0.3333333432674408,2.0,-1.0,-0.1484108418226242,1.0,2.843959093093872,1.4787027835845947
risk_full_rbar,1,24,11024,26,5.2,15,True,2,0,0,3.6446452140808105,1.1470832824707031,4.77112002249952e-13,4.784686644283831e-13,4.784686644283831e-13,1.3566422731568512e-15,0.16667404770851135,0.2592099606990814,0.9964476227760315,1.4223315715789795,0.03778648376464844,0.7614783048629761,0.5515643358230591,3.6446452140808105,1.6671769618988037,0.3333333432674408,2.0,-1.0,-0.024651527404785156,1.0,2.8288567066192627,1.5314735174179077
risk_full_rbar,1,24,11024,27,5.4,15,True,2,0,0,3.9060747623443604,1.1470832824707031,1.7267018092685129e-16,1.7275365337682524e-16,1.7275365337682524e-16,8.34773678211867e-20,0.14511676132678986,0.2257203757762909,0.9014832377433777,1.2723203897476196,0.015058256685733795,0.7899174094200134,0.6419823169708252,3.9060747623443604,1.5734955072402954,0.3333333432674408,2.0,-1.0,0.08835634589195251,1.0,2.83394193649292,1.6349462270736694
risk_full_rbar,1,24,11024,28,5.6000000000000005,15,True,2,0,0,3.9862449169158936,1.1470832824707031,1.1701710737429798e-21,1.1704327988586704e-21,1.1704327988586704e-21,2.6172627433006096e-25,0.12583740055561066,0.19575797021389008,0.8056390285491943,1.1272344589233398,-0.00426073744893074,0.8140906691551208,0.7188376188278198,4.172983646392822,1.5113823413848877,0.3333333432674408,2.0,-1.0,0.17698338627815247,0.9698213934898376,2.8084704875946045,1.71503484249115
risk_full_rbar,1,24,11024,29,5.800000000000001,15,True,2,0,0,3.894662618637085,1.1470832824707031,3.599599658728687e-28,3.5996451588236233e-28,3.5996451588236233e-28,4.550676954000921e-33,0.10875948518514633,0.16920888423919678,0.7132439017295837,0.9912122488021851,-0.02068188041448593,0.8346379399299622,0.7841646075248718,4.457521915435791,1.518927812576294,0.3333333432674408,2.0,-1.0,0.22919607162475586,0.8456495404243469,2.6590628623962402,1.6201142072677612
risk_full_rbar,1,24,11024,30,6.0,15,True,2,0,0,3.8868110179901123,1.1470832824707031,8.333708239141953e-36,8.333708239141953e-36,8.333708239141953e-36,2.2420775429197073e-44,0.09374439716339111,0.14586110413074493,0.6268129944801331,0.8664184808731079,-0.03463985398411751,0.8521031141281128,0.8396925330162048,4.776125907897949,1.623964548110962,0.3333333432674408,3.0,-1.0,0.23761506378650665,0.6339884996414185,2.4152865409851074,1.3407849073410034
risk_full_rbar,1,24,11024,31,6.2,15,True,2,0,0,3.944808006286621,1.1470832824707031,2.2420775429197073e-44,2.2420775429197073e-44,2.2420775429197073e-44,0.0,0.0806211456656456,0.12545117735862732,0.5476425290107727,0.7537148594856262,-0.046504128724336624,0.8669485449790955,0.88689124584198,5.149712085723877,1.8841450214385986,0.3333333432674408,3.0,-1.0,0.18878258764743805,0.329815149307251,2.1395485401153564,0.8386031985282898
risk_full_rbar,1,24,11024,32,6.4,15,True,2,0,0,4.025903224945068,1.1470832824707031,0.0,0.0,0.0,0.0,0.06920596957206726,0.10769502818584442,0.4762263298034668,0.6531273126602173,-0.05658876150846481,0.8795671463012695,0.927010178565979,5.583423614501953,2.3115501403808594,0.3333333432674408,3.0,-1.0,0.07515166699886322,-0.043603431433439255,2.0075347423553467,0.20363019406795502
risk_full_rbar,1,24,11024,33,6.6000000000000005,15,True,2,0,0,4.093423843383789,1.1470832824707031,0.0,0.0,0.0,0.0,0.05931492894887924,0.09230772405862808,0.41254496574401855,0.5641676187515259,-0.06516069918870926,0.8902929425239563,0.9611112475395203,6.046331405639648,2.6881027221679688,0.3333333432674408,3.0,-1.0,-0.05046930909156799,-0.3688693940639496,2.134114980697632,0.7335366606712341
risk_full_rbar,1,24,11024,34,6.800000000000001,15,True,2,0,0,4.151176929473877,1.1470832824707031,0.0,0.0,0.0,0.0,0.05077161267399788,0.07901568710803986,0.35626447200775146,0.4860517680644989,-0.07244684547185898,0.8994098901748657,0.990097165107727,6.524135589599609,2.8540115356445312,0.3333333432674408,3.0,-1.0,-0.11035817861557007,-0.5099763870239258,2.255885362625122,1.1932557821273804
risk_full_rbar,1,24,11024,35,7.0,15,True,2,0,0,4.209737777709961,1.1470832824707031,0.0,0.0,0.0,0.0,0.043411578983068466,0.06756368279457092,0.3068716824054718,0.4178469479084015,-0.07864007353782654,0.9071592688560486,1.014735221862793,7.019216060638428,2.849313735961914,0.3333333432674408,3.0,-1.0,-0.12172456085681915,-0.4427436292171478,2.2007625102996826,1.2765157222747803
risk_full_rbar,1,24,11024,36,7.2,15,True,2,0,0,4.272434711456299,1.1470832824707031,0.0,0.0,0.0,0.0,0.03708459064364433,0.05771838501095772,0.26376479864120483,0.3585677742958069,-0.08390431851148605,0.9137462377548218,1.0356775522232056,7.520823955535889,2.69545578956604,0.3333333432674408,3.0,-1.0,-0.1272394359111786,-0.1960047483444214,2.053881883621216,1.0368915796279907
risk_full_rbar,1,24,11024,37,7.4,15,True,2,0,0,4.353453636169434,1.1470832824707031,0.0,0.0,0.0,0.0,0.03165538236498833,0.04926961660385132,0.2263125777244568,0.30723756551742554,-0.0883789211511612,0.9193451404571533,1.053478479385376,7.977628231048584,2.34592342376709,0.3333333432674408,3.0,-1.0,-0.11194952577352524,0.20013390481472015,2.051912546157837,0.5697155594825745
risk_full_rbar,1,24,11024,38,7.6000000000000005,15,True,2,0,0,4.50120210647583,1.1470832824707031,3.783505853677006e-44,3.783505853677006e-44,3.783505853677006e-44,0.0,0.027003515511751175,0.04203017055988312,0.1938919723033905,0.2629256546497345,-0.09218233823776245,0.9241042137145996,1.068609356880188,8.335614204406738,1.8808307647705078,0.3333333432674408,3.0,-1.0,0.02296900376677513,0.6295123100280762,2.363737106323242,0.735529363155365
risk_full_rbar,1,24,11024,39,7.800000000000001,15,True,2,1,0,4.761080265045166,1.1470832824707031,8.407790785948902e-45,8.407790785948902e-45,8.407790785948902e-45,0.0,0.023022666573524475,0.03583473712205887,0.16591092944145203,0.22476834058761597,-0.09541524201631546,0.9281494617462158,1.0814706087112427,8.624211311340332,1.5343306064605713,0.3333333432674408,3.0,-1.0,0.3194834589958191,0.783150315284729,2.6194610595703125,2.059772253036499
