method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,11,11011,11,2.2,15,False,-1,0,0,2.515514373779297,1.8157628774642944,1.5890411305008456e-05,1.5890471331658773e-05,1.5890471330321288e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.79868483543396,0.6299748420715332,2.8529043197631836,2.5889737606048584
risk_full_rbar,1,11,11011,12,2.4000000000000004,15,False,-1,0,0,2.668757200241089,1.8157628774642944,3.404733433853835e-05,3.404733433853835e-05,3.404733432538222e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.7018802762031555,0.571226954460144,2.6973588466644287,2.4204938411712646
risk_full_rbar,1,11,11011,13,2.6,15,False,-1,0,0,2.7263755798339844,1.8157628774642944,1.6026506273192354e-05,1.6032392522902228e-05,1.6032392521528584e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.5915361642837524,0.47456711530685425,2.510082960128784,2.189551830291748
risk_full_rbar,1,11,11011,14,2.8000000000000003,15,False,-1,0,0,2.8539352416992188,1.8157628774642944,3.8506232158397324e-06,3.9031847336445935e-06,3.903184733624772e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.4529513120651245,0.34920868277549744,2.304006576538086,1.889947772026062
risk_full_rbar,1,11,11011,15,3.0,15,True,0,0,0,3.0225934982299805,1.8157628774642944,7.788986295054201e-06,8.186906597984489e-06,8.186906597801579e-06,3.979206439908012e-07,0.25690194964408875,0.8936620354652405,0.3837130665779114,1.5342769622802734,0.1754373461008072,-0.3591368794441223,0.2430170476436615,3.0225934982299805,1.695169448852539,0.04860451817512512,2.0,1.0,-0.2793731689453125,0.1970997452735901,2.1136677265167236,1.5169198513031006
risk_full_rbar,1,11,11011,16,3.2,15,True,0,0,0,2.8838093280792236,1.8157628774642944,4.5846423745388165e-05,5.180413427297026e-05,5.180413422662856e-05,5.957710072834743e-06,0.22965499758720398,0.7633634209632874,0.5047652721405029,1.4977836608886719,0.21658647060394287,-0.38285619020462036,0.40669775009155273,2.8838093280792236,2.0362367630004883,0.1150045320391655,2.0,1.0,-0.06730577349662781,-0.015528182499110699,2.004765510559082,1.0209859609603882
risk_full_rbar,1,11,11011,17,3.4000000000000004,15,True,0,0,0,2.6926891803741455,1.8157628774642944,0.0007490793941542506,0.000782828195951879,0.0007828280360409973,3.374881634954363e-05,0.2033625692129135,0.6515687704086304,0.5580956339836121,1.413027048110962,0.2515632212162018,-0.4030176103115082,0.5458263754844666,2.6926891803741455,2.418440818786621,0.043111395090818405,2.0,1.0,0.19765424728393555,-0.24951840937137604,2.0988821983337402,0.4323355257511139
risk_full_rbar,1,11,11011,18,3.6,15,True,0,0,0,2.477130889892578,1.8157628774642944,0.011588220484554768,0.011656519956886768,0.01165599204447016,6.82991449139081e-05,0.17875076830387115,0.5557913780212402,0.5676164031028748,1.3021585941314697,0.28129345178604126,-0.4201548099517822,0.6640856862068176,2.477130889892578,2.732877731323242,0.005859308410435915,2.0,1.0,0.490969181060791,-0.4989347755908966,2.4413001537323,0.3189704716205597
risk_full_rbar,1,11,11011,19,3.8000000000000003,15,True,0,0,0,2.3039700984954834,1.8157628774642944,0.0733831450343132,0.07340622693300247,0.07327466131541177,2.3084379790816456e-05,0.15619555115699768,0.4738372564315796,0.5498363375663757,1.1798691749572754,0.3065641522407532,-0.434721440076828,0.7646061182022095,2.3039700984954834,2.9147324562072754,0.0003144743968732655,2.0,1.0,0.7383673191070557,-0.7023650407791138,2.855523109436035,0.8931262493133545
risk_full_rbar,1,11,11011,20,4.0,15,True,0,0,0,2.3368008136749268,1.8157628774642944,0.20754452049732208,0.20759175717830658,0.2046602692811022,4.722945959656499e-05,0.13584217429161072,0.4037837088108063,1.1281226873397827,1.6677485704421997,0.32804423570632935,-0.4471030831336975,0.4497819244861603,2.3468291759490967,1.8537228107452393,0.00022751124924980104,2.0,1.0,0.8624218106269836,-0.8111456036567688,3.0995023250579834,1.2313824892044067
risk_full_rbar,1,11,11011,21,4.2,15,True,0,0,0,2.062089681625366,1.8157628774642944,0.3390808701515198,0.3390918970108032,0.3266664371532067,1.1018798431905452e-05,0.11768823117017746,0.34395456314086914,1.4363048076629639,1.8979475498199463,0.346302330493927,-0.45762747526168823,0.18218135833740234,2.5494608879089355,1.8336775302886963,3.2495019695488736e-05,2.0,1.0,0.8482093811035156,-0.8366243839263916,3.1108837127685547,1.2883368730545044
risk_full_rbar,1,11,11011,22,4.4,15,True,0,0,0,1.822222352027893,1.8157628774642944,0.370769739151001,0.3707703649997711,0.3546653590980224,6.228299866961606e-07,0.10164067149162292,0.2928948998451233,1.5657809972763062,1.96031653881073,0.361821711063385,-0.46657320857048035,-0.0452791303396225,2.792109251022339,1.7958214282989502,1.6798268234197167e-06,2.0,1.0,0.740431010723114,-0.7912464141845703,2.9491076469421387,1.1325682401657104
risk_full_rbar,1,11,11011,23,4.6000000000000005,15,True,0,0,0,1.6323190927505493,1.6323190927505493,0.300672322511673,0.300672322511673,0.29192775905943447,1.2144877103992258e-08,0.08755467087030411,0.24934613704681396,1.5801198482513428,1.9170206785202026,0.37501317262649536,-0.4741770923137665,-0.2386205494403839,3.0595548152923584,1.7362571954727173,4.0392400535438355e-08,2.0,1.0,0.6343112587928772,-0.7747691869735718,2.830277681350708,1.011022925376892
risk_full_rbar,1,11,11011,24,4.800000000000001,15,True,0,0,0,1.4880115985870361,1.4880115985870361,0.17110247910022736,0.17110247910022736,0.16945206803406124,1.6480418418840515e-10,0.07525964081287384,0.21222271025180817,1.5231531858444214,1.8106355667114258,0.3862259089946747,-0.48064038157463074,-0.40296074748039246,3.3167331218719482,1.6247875690460205,9.631899722251092e-10,2.0,1.0,0.6125864386558533,-0.926432192325592,2.9890055656433105,1.2503923177719116
risk_full_rbar,1,11,11011,25,5.0,15,True,0,0,0,1.4088000059127808,1.4088000059127808,0.0464198961853981,0.0464198961853981,0.04638658292982642,4.597810847328798e-13,0.06457627564668655,0.18059052526950836,1.424767255783081,1.6699340343475342,0.3957567512989044,-0.4861341714859009,-0.5426499247550964,3.570817708969116,1.5752019882202148,9.904827825979456e-12,2.0,1.0,0.619227409362793,-1.0,3.0876803398132324,1.444178819656372
risk_full_rbar,1,11,11011,26,5.2,15,True,0,0,0,1.4121524095535278,1.4088000059127808,0.003640016308054328,0.003640016308054328,0.003640000231742121,1.28813647184441e-16,0.055327367037534714,0.15364733338356018,1.3050401210784912,1.5140148401260376,0.403857946395874,-0.49080389738082886,-0.661385715007782,3.8320281505584717,1.568165898323059,3.538820644399636e-14,2.0,1.0,0.6183762550354004,-1.0,3.0869979858398438,1.5274360179901123
risk_full_rbar,1,11,11011,27,5.4,15,True,0,0,0,1.5060781240463257,1.4088000059127808,0.00039310185820795596,0.00039310185820795596,0.00039310183795940225,3.55079475621248e-21,0.047344379127025604,0.13070528209209442,1.1771904230117798,1.3552401065826416,0.41074398159980774,-0.49477314949035645,-0.7623111605644226,4.097161769866943,1.535670280456543,9.032760176700471e-18,2.0,1.0,0.5697988271713257,-1.0,3.0493743419647217,1.5705822706222534
risk_full_rbar,1,11,11011,28,5.6000000000000005,15,True,0,0,0,1.5914380550384521,1.4088000059127808,6.316274084383622e-05,6.316274084383622e-05,6.316274075983963e-05,7.728162910031128e-27,0.040471117943525314,0.11117538064718246,1.049674153327942,1.2013206481933594,0.4165970981121063,-0.49814704060554504,-0.8480977416038513,4.359884262084961,1.4671130180358887,1.223531973022183e-22,2.0,1.0,0.4736331105232239,-1.0,2.9828364849090576,1.5855698585510254
risk_full_rbar,1,11,11011,29,5.800000000000001,15,True,0,0,0,1.7183457612991333,1.4088000059127808,3.3580220133444527e-06,3.3580220133444527e-06,3.3580220133318307e-06,9.708441822574851e-34,0.03456546738743782,0.09455390274524689,0.9276705384254456,1.0567898750305176,0.4215722382068634,-0.5010148286819458,-0.9210163354873657,4.6141133308410645,1.3755974769592285,2.891119124925378e-28,2.0,1.0,0.3531126379966736,-1.0,2.915262222290039,1.6133726835250854
risk_full_rbar,1,11,11011,30,6.0,15,True,0,0,0,1.9844859838485718,1.4088000059127808,0.0004140447417739779,0.0004140447417739779,0.0004140447181136621,5.5421354264046515e-42,0.029499869793653488,0.080410435795784,0.8141307830810547,0.9240410923957825,0.4258011281490326,-0.503452479839325,-0.9829971790313721,4.8542070388793945,1.2697503566741943,1.33853542714648e-38,2.0,1.0,0.21601246297359467,-1.0,2.861231565475464,1.6789063215255737
risk_full_rbar,1,11,11011,31,6.2,15,True,0,0,0,2.319986581802368,1.4088000059127808,0.00023243903706315905,0.00023243903706315905,0.00023243903287709433,0.0,0.025161027908325195,0.06837748736143112,0.710515022277832,0.804053544998169,0.4293956756591797,-0.5055244565010071,-1.035680890083313,5.0792036056518555,1.1787806749343872,0.0,2.0,1.0,0.09826506674289703,-1.0,2.8352468013763428,1.7959150075912476
risk_full_rbar,1,11,11011,32,6.4,15,True,0,0,0,2.686396598815918,1.4088000059127808,3.231039227102883e-05,3.231039227102883e-05,3.231039225978523e-05,0.0,0.02144910953938961,0.058141544461250305,0.6173068284988403,0.6968975067138672,0.4324510395526886,-0.5072856545448303,-1.0804619789123535,5.305233478546143,1.168190360069275,0.0,2.0,1.0,0.010703692212700844,-0.8959795832633972,2.6854376792907715,1.7320170402526855
risk_full_rbar,1,11,11011,33,6.6000000000000005,15,True,0,0,0,3.078691244125366,1.4088000059127808,1.3108792700222693e-06,1.3108792700222693e-06,1.3108792700215184e-06,0.0,0.01827670820057392,0.04943525418639183,0.534369945526123,0.6020818948745728,0.43504810333251953,-0.508782684803009,-1.1185259819030762,5.551427841186523,1.2617441415786743,0.0,2.0,1.0,-0.03675911948084831,-0.7084757089614868,2.4521737098693848,1.5050132274627686
risk_full_rbar,1,11,11011,34,6.800000000000001,15,True,0,0,0,3.4936485290527344,1.4088000059127808,1.2943359273265287e-08,1.2943359273265287e-08,1.2943359273265285e-08,0.0,0.015567690134048462,0.04203076288104057,0.46119317412376404,0.5187916159629822,0.4372556209564209,-0.5100551247596741,-1.1508803367614746,5.842091083526611,1.5066365003585815,0.0,2.0,1.0,-0.03823503851890564,-0.43453171849250793,2.1819987297058105,1.0914223194122314
risk_full_rbar,1,11,11011,35,7.0,15,True,0,0,0,3.9149680137634277,1.4088000059127808,3.254298913679676e-11,3.254298913679676e-11,3.254298913679676e-11,0.0,0.013256008736789227,0.03573394566774368,0.39705631136894226,0.44604626297950745,0.4391320049762726,-0.5111367106437683,-1.1783815622329712,6.198218822479248,1.9493706226348877,0.3333333432674408,2.0,1.0,0.011561792343854904,-0.06854327023029327,2.004826068878174,0.48177003860473633
risk_full_rbar,1,11,11011,36,7.2,15,True,0,0,0,4.301985263824463,1.4088000059127808,5.723125830669681e-14,5.723125830669681e-14,5.723125830669681e-14,0.0,0.01128456648439169,0.030379489064216614,0.3411407768726349,0.38280484080314636,0.4407269358634949,-0.5120560526847839,-1.201757550239563,6.614622592926025,2.4789316654205322,0.3333333432674408,2.0,1.0,0.19338083267211914,0.33881935477256775,2.1468067169189453,0.5209753513336182
risk_full_rbar,1,11,11011,37,7.4,15,True,0,0,0,4.682741165161133,1.4088000059127808,5.367288376774347e-18,5.367288376774347e-18,5.367288376774347e-18,0.0,0.00960413459688425,0.02582663856446743,0.29260170459747314,0.3280324935913086,0.44208261370658875,-0.5128374695777893,-1.2216272354125977,7.0562028884887695,2.7546403408050537,0.3333333432674408,2.0,1.0,0.31071382761001587,0.5754306316375732,2.389697313308716,1.1663318872451782
risk_full_rbar,1,11,11011,38,7.6000000000000005,15,True,0,0,0,5.099404335021973,1.4088000059127808,2.8452978284005225e-24,2.8452978284005225e-24,2.8452978284005225e-24,0.0,0.00817236676812172,0.0219555851072073,0.25061309337615967,0.28074103593826294,0.44323495030403137,-0.5135017037391663,-1.2385164499282837,7.516752243041992,2.803401231765747,0.3333333432674408,2.0,1.0,0.3400965929031372,0.5781766772270203,2.408280611038208,1.3957185745239258
risk_full_rbar,1,11,11011,39,7.800000000000001,15,True,0,0,0,5.568802356719971,1.4088000059127808,2.617998937355996e-33,2.617998937355996e-33,2.617998937355996e-33,0.0,0.006952907890081406,0.018664373084902763,1.2058684825897217,1.2314857244491577,0.44421443343162537,-0.5140662789344788,-0.8526057004928589,7.832187652587891,1.8183059692382812,0.3333333432674408,2.0,1.0,0.3227710723876953,0.3856368362903595,2.2386574745178223,1.254236102104187
risk_full_rbar,1,11,11011,40,8.0,15,True,0,0,0,6.075407028198242,1.4088000059127808,5.605193857299268e-45,5.605193857299268e-45,5.605193857299268e-45,0.0,0.005914592649787664,0.015866251662373543,1.7423205375671387,1.7641013860702515,0.445046991109848,-0.5145462155342102,-0.5245815515518188,8.092171669006348,2.1376771926879883,0.3333333432674408,2.0,1.0,0.27281248569488525,0.045512642711400986,2.0750885009765625,0.825169026851654
risk_full_rbar,1,11,11011,41,8.200000000000001,15,True,0,0,0,6.565232753753662,1.4088000059127808,0.0,0.0,0.0,0.0,0.005030742846429348,0.01348742377012968,1.999245047569275,2.017763137817383,0.44575464725494385,-0.514954149723053,-0.24576103687286377,8.288874626159668,2.5340347290039062,0.3333333432674408,1.0,1.0,0.1383734494447708,-0.40268659591674805,2.1737558841705322,0.34475892782211304
risk_full_rbar,1,11,11011,42,8.4,15,True,0,1,0,7.010944843292236,1.4088000059127808,0.0,0.0,0.0,0.0,0.004278543870896101,0.011465112678706646,2.073810338973999,2.0895540714263916,0.4463561773300171,-0.5153008699417114,-0.008763596415519714,8.410449981689453,2.7536559104919434,0.3333333432674408,1.0,1.0,-0.11163433641195297,-0.75806725025177,2.519625425338745,1.5213161706924438
