method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,4,11004,22,4.4,15,True,1,0,0,3.017944812774658,0.9395593404769897,4.46724754965544e-08,4.46724754965544e-08,4.467247549655437e-08,4.46724754965544e-08,1.11221182346344,0.0303029902279377,0.23019832372665405,1.3727130889892578,-0.7728661894798279,0.18861204385757446,-0.6385425329208374,3.017944812774658,2.2671217918395996,1.0,1.0,-1.0,-0.04480155184864998,1.0,2.829846143722534,1.4908325672149658
risk_full_rbar,1,4,11004,23,4.6000000000000005,15,True,1,0,0,3.30324649810791,0.9395593404769897,2.3145808186741945e-11,2.3145808186741945e-11,2.3145808186741945e-11,2.3145808186741945e-11,0.9772210717201233,0.025760119780898094,0.20124268531799316,1.204223871231079,-0.8419758081436157,0.18923385441303253,-0.6674582362174988,3.30324649810791,2.262848377227783,0.3333333432674408,1.0,-1.0,-0.010415703989565372,1.0,2.8285038471221924,1.5688186883926392
risk_full_rbar,1,4,11004,24,4.800000000000001,15,True,1,0,0,3.6216139793395996,0.9395593404769897,5.055703551726872e-16,5.055703551726872e-16,5.055703551726872e-16,5.055703551726872e-16,0.853643000125885,0.02189796417951584,0.17508357763290405,1.0506246089935303,-0.9007189869880676,0.1897623986005783,-0.6920365691184998,3.6216139793395996,2.2569658756256104,0.3333333432674408,1.0,-1.0,0.040454380214214325,1.0,2.8295841217041016,1.6569409370422363
risk_full_rbar,1,4,11004,25,5.0,15,True,1,0,0,3.9645121097564697,0.9395593404769897,1.5999591051626073e-22,1.5999591051626073e-22,1.5999591051626073e-22,1.5999591051626073e-22,0.7422177195549011,0.018614614382386208,0.1517307609319687,0.9125630855560303,-0.950650691986084,0.19021166861057281,-0.7129281163215637,3.9645121097564697,2.2520363330841064,0.3333333432674408,1.0,-1.0,0.08278565853834152,0.9999338388442993,2.8331758975982666,1.758955717086792
risk_full_rbar,1,4,11004,26,5.2,15,True,1,0,0,4.32435941696167,0.9395593404769897,4.11680832208823e-31,4.11680832208823e-31,4.11680832208823e-31,4.11680832208823e-31,0.6428938508033752,0.015823394060134888,0.13107341527938843,0.789790689945221,-0.9930926561355591,0.19059354066848755,-0.7306859493255615,4.32435941696167,2.2078588008880615,0.3333333432674408,1.0,-1.0,0.11314447224140167,0.9308881163597107,2.741791009902954,1.7307476997375488
risk_full_rbar,1,4,11004,27,5.4,15,True,1,0,0,4.646994590759277,0.9395593404769897,6.782284567332115e-42,6.782284567332115e-42,6.782284567332115e-42,6.782284567332115e-42,0.5551361441612244,0.013450587168335915,0.11293129622936249,0.681518018245697,-1.0291683673858643,0.19091813266277313,-0.7457801103591919,4.690982818603516,2.1133780479431152,0.3333333432674408,1.0,-1.0,0.13258637487888336,0.8005664348602295,2.5756442546844482,1.580727458000183
risk_full_rbar,1,4,11004,28,5.6000000000000005,15,True,1,0,0,4.60108757019043,0.9395593404769897,1.9266265147295218e-26,1.9266265147295218e-26,1.9266265147295218e-26,1.9266265147295218e-26,0.478134423494339,0.011433507315814495,0.46907538175582886,0.9586433172225952,-1.0598326921463013,0.19119404256343842,-0.5092160105705261,4.948187828063965,0.5006906986236572,0.3333333432674408,1.0,-1.0,0.13877293467521667,0.6045147180557251,2.3534622192382812,1.2928602695465088
risk_full_rbar,1,4,11004,29,5.800000000000001,15,True,1,0,0,4.522270679473877,0.9395593404769897,2.681519213092313e-21,2.681519213092313e-21,2.681519213092313e-21,2.681519213092313e-21,0.4109433889389038,0.009718848392367363,0.6682670712471008,1.088929295539856,-1.0858973264694214,0.1914285570383072,-0.30813655257225037,5.005025386810303,0.6064127087593079,0.3333333432674408,1.0,-1.0,0.1377687007188797,0.37785276770591736,2.1556928157806396,0.9342644810676575
risk_full_rbar,1,4,11004,30,6.0,15,True,1,0,0,4.402935981750488,0.9395593404769897,6.2396787525016135e-19,6.2396787525016135e-19,6.2396787525016135e-19,6.2396787525016135e-19,0.3525741994380951,0.008261285722255707,0.7627790570259094,1.1236145496368408,-1.1080522537231445,0.1916278898715973,-0.13721899688243866,5.0069427490234375,0.9087144732475281,0.3333333432674408,1.0,-1.0,0.11385692656040192,0.10573910176753998,2.0240001678466797,0.4649169445037842
risk_full_rbar,1,4,11004,31,6.2,15,True,1,0,0,4.257307052612305,0.9395593404769897,1.914290655763901e-17,1.914290655763901e-17,1.914290655763901e-17,1.914290655763901e-17,0.3020522892475128,0.007022284436970949,0.7890706062316895,1.0981452465057373,-1.1268839836120605,0.19179733097553253,0.008060917258262634,4.937783241271973,1.3073233366012573,0.3333333432674408,1.0,-1.0,0.068954698741436,-0.16990648210048676,2.0333449840545654,0.2245197892189026
risk_full_rbar,1,4,11004,32,6.4,15,True,1,0,0,4.110165596008301,0.9395593404769897,7.414970757144978e-17,7.414970757144978e-17,7.414970757144978e-17,7.414970757144978e-17,0.2584525942802429,0.00596908014267683,0.7723718285560608,1.0367934703826904,-1.1428909301757812,0.19194135069847107,0.13154885172843933,4.818174839019775,1.6077176332473755,0.3333333432674408,1.0,-1.0,0.026354044675827026,-0.36818745732307434,2.131906747817993,0.6233370900154114
risk_full_rbar,1,4,11004,33,6.6000000000000005,15,True,1,0,0,3.9701988697052,0.9395593404769897,1.3672964653256526e-17,1.3672964653256526e-17,1.3672964653256526e-17,1.3672964653256526e-17,0.22091884911060333,0.005073818378150463,0.7299667000770569,0.9559593796730042,-1.1564968824386597,0.19206377863883972,0.23651358485221863,4.692071914672852,1.729110598564148,0.3333333432674408,1.0,-1.0,-0.0013976339250802994,-0.43629541993141174,2.182068347930908,0.8667033314704895
risk_full_rbar,1,4,11004,34,6.800000000000001,15,True,1,0,0,3.8314449787139893,0.9395593404769897,6.016836812467711e-20,6.016836812467711e-20,6.016836812467711e-20,6.016836812467711e-20,0.18867269158363342,0.0043128179386258125,0.6735398173332214,0.8665252923965454,-1.1680619716644287,0.19216783344745636,0.32573360204696655,4.600883483886719,1.6882120370864868,0.3333333432674408,1.0,-1.0,-0.02779403328895569,-0.37755969166755676,2.138526439666748,0.8870019912719727
risk_full_rbar,1,4,11004,35,7.0,15,True,1,0,0,3.6852214336395264,0.9395593404769897,3.358129597567008e-24,3.358129597567008e-24,3.358129597567008e-24,3.358129597567008e-24,0.16101601719856262,0.003665947588160634,0.6108505725860596,0.7755325436592102,-1.1778922080993652,0.19225628674030304,0.4015706181526184,4.575247287750244,1.5006670951843262,0.3333333432674408,1.0,-1.0,-0.06868687272071838,-0.21183492243289948,2.0489919185638428,0.7035642266273499
risk_full_rbar,1,4,11004,36,7.2,15,True,1,0,0,3.536393165588379,0.9395593404769897,4.043001288749252e-30,4.043001288749252e-30,4.043001288749252e-30,4.043001288749252e-30,0.1373290717601776,0.0031160933431237936,0.5469248294830322,0.6873700022697449,-1.1862479448318481,0.192331463098526,0.46603208780288696,4.623234748840332,1.186347484588623,0.3333333432674408,1.0,-1.0,-0.11292129009962082,0.03691816329956055,2.0140647888183594,0.38789084553718567
risk_full_rbar,1,4,11004,37,7.4,15,True,1,0,0,3.4106297492980957,0.9395593404769897,1.577092231084607e-36,1.577092231084607e-36,1.577092231084607e-36,1.577092231084607e-36,0.11706600338220596,0.0026487065479159355,0.48490074276924133,0.6046154499053955,-1.1933503150939941,0.19239535927772522,0.5208243131637573,4.718533515930176,0.8445741534233093,0.3333333432674408,1.0,-1.0,-0.10615336149930954,0.31369298696517944,2.1068191528320312,0.494448721408844
risk_full_rbar,1,4,11004,38,7.6000000000000005,15,True,1,1,0,3.3209211826324463,0.9395593404769897,5.05868745621259e-43,5.05868745621259e-43,5.05868745621259e-43,5.05868745621259e-43,0.09974907338619232,0.0024999999441206455,0.42662620544433594,0.5288752913475037,-1.1993873119354248,0.1924496740102768,0.5673977136611938,4.823408126831055,0.6199707388877869,0.3333333432674408,1.0,-1.0,0.025960121303796768,0.4649611711502075,2.2062301635742188,1.0958795547485352
