method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,19,11019,12,2.4000000000000004,15,False,-1,0,0,1.9819304943084717,1.0345174074172974,0.0023096930235624313,0.0023096930235624313,0.0023096889164120346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7015569806098938,-0.44889745116233826,2.6028378009796143,1.7830716371536255
risk_full_rbar,1,19,11019,13,2.6,15,False,-1,0,0,2.2841594219207764,1.0345174074172974,0.00020837924967054278,0.00020837924967054278,0.0002083792466544677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7986951470375061,-0.2809606194496155,2.620574474334717,1.7715219259262085
risk_full_rbar,1,19,11019,14,2.8000000000000003,15,False,-1,0,0,2.6044745445251465,1.0345174074172974,7.129615823942004e-06,7.129615823942004e-06,7.129615823821201e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.8705385327339172,-0.11054468899965286,2.66087007522583,1.796805500984192
risk_full_rbar,1,19,11019,15,3.0,15,True,0,0,0,2.9392786026000977,1.0345174074172974,1.0752261005109176e-05,1.0752261005109176e-05,1.0752261004694816e-05,1.0752261005109176e-05,0.7904189229011536,0.8856726884841919,0.05071725696325302,1.7268089056015015,-0.5548160076141357,0.057688772678375244,-0.43184199929237366,2.9392786026000977,1.286710500717163,1.0,1.0,-1.0,-0.9079830050468445,0.055657755583524704,2.7037241458892822,1.8342478275299072
risk_full_rbar,1,19,11019,16,3.2,15,True,0,0,0,2.9330670833587646,1.0345174074172974,4.504567914409563e-05,4.504567914409563e-05,4.504567911362804e-05,4.504567914409563e-05,0.6739426255226135,1.010136365890503,0.053982123732566833,1.7380610704421997,-0.5371248126029968,-0.1387728899717331,-0.47222599387168884,2.9330670833587646,1.4284743070602417,1.0,1.0,-1.0,-0.9012635946273804,0.21969588100910187,2.728034019470215,1.848929524421692
risk_full_rbar,1,19,11019,17,3.4000000000000004,15,True,0,0,0,2.9279208183288574,1.0345174074172974,6.680747901555151e-05,6.680747901555151e-05,6.680747891615893e-05,6.680747901555151e-05,0.5743587613105774,1.0445257425308228,0.05374015495181084,1.6726247072219849,-0.5220872759819031,-0.3057653307914734,-0.5065523982048035,2.9279208183288574,1.5927749872207642,1.0,1.0,-1.0,-0.8453656435012817,0.3728989064693451,2.723010540008545,1.8229520320892334
risk_full_rbar,1,19,11019,18,3.6,15,True,0,0,0,2.9279143810272217,1.0345174074172974,4.405890285852365e-05,4.405890285852365e-05,4.40589028300148e-05,4.405890285852365e-05,0.4892941415309906,1.0221667289733887,0.05135462433099747,1.562815546989441,-0.5093053579330444,-0.4477089047431946,-0.5357298254966736,2.9279143810272217,1.7712332010269165,1.0,1.0,-1.0,-0.7439793944358826,0.5081525444984436,2.6920063495635986,1.7563657760620117
risk_full_rbar,1,19,11019,19,3.8000000000000003,15,True,0,0,0,2.937748908996582,1.0345174074172974,1.1737151908164378e-05,1.1737151908164378e-05,1.1737151907625404e-05,1.1737151908164378e-05,0.4166869521141052,0.9658878445625305,0.04775197431445122,1.4303268194198608,-0.4984407424926758,-0.5683609247207642,-0.5605306625366211,2.937748908996582,1.965526819229126,1.0,1.0,-1.0,-0.5955073833465576,0.6229913830757141,2.640263080596924,1.6461189985275269
risk_full_rbar,1,19,11019,20,4.0,15,True,0,0,0,2.9611332416534424,1.0345174074172974,8.910936344364018e-07,8.910936344364018e-07,8.910936344361659e-07,8.910936344364018e-07,0.35475248098373413,0.891120433807373,0.04355182126164436,1.2894247770309448,-0.48920580744743347,-0.6709151268005371,-0.5816113948822021,2.9611332416534424,2.182415008544922,1.0,1.0,-1.0,-0.39386069774627686,0.7156110405921936,2.5824215412139893,1.4985721111297607
risk_full_rbar,1,19,11019,21,4.2,15,True,0,0,0,2.999872922897339,1.0345174074172974,1.058996623726216e-08,1.058996623726216e-08,1.058996623726216e-08,1.058996623726216e-08,0.3019504249095917,0.8081110119819641,0.03915955498814583,1.1492209434509277,-0.48135611414909363,-0.7580862045288086,-0.5995299816131592,2.999872922897339,2.4243838787078857,1.0,1.0,-1.0,-0.13100355863571167,0.7807614803314209,2.550882577896118,1.3544509410858154
risk_full_rbar,1,19,11019,22,4.4,15,True,0,0,0,3.0561606884002686,1.0345174074172974,1.0549833576178891e-11,1.0549833576178891e-11,1.0549833576178891e-11,1.0549833576178891e-11,0.2569546699523926,0.7234952449798584,0.03483213856816292,1.0152820348739624,-0.47468388080596924,-0.8321816325187683,-0.6147608160972595,3.0561606884002686,2.671403646469116,0.3333333432674408,1.0,-1.0,0.1893911063671112,0.8061524629592896,2.596729278564453,1.3290066719055176
risk_full_rbar,1,19,11019,23,4.6000000000000005,15,True,0,0,0,3.167431592941284,1.0345174074172974,3.587775601800468e-16,3.587775601800468e-16,3.587775601800468e-16,3.587775601800468e-16,0.21862590312957764,0.6414151191711426,0.030724676325917244,0.8907657265663147,-0.46901246905326843,-0.8951627612113953,-0.6277070045471191,3.1674318313598633,2.769789695739746,0.3333333432674408,1.0,-1.0,0.37372344732284546,0.6343528032302856,2.4836044311523438,1.1302398443222046
risk_full_rbar,1,19,11019,24,4.800000000000001,15,True,0,0,0,3.331088066101074,1.0345174074172974,1.0401612429817843e-21,1.0401612429817843e-21,1.0401612429817843e-21,1.0401612429817843e-21,0.1859869509935379,0.564308762550354,0.026923267170786858,0.7772189378738403,-0.4641917943954468,-0.9486966729164124,-0.6387112736701965,3.331088066101074,2.818593978881836,0.3333333432674408,1.0,-1.0,0.5345556735992432,0.4336909055709839,2.4280343055725098,1.0532454252243042
risk_full_rbar,1,19,11019,25,5.0,15,True,0,0,0,3.546553611755371,1.0345174074172974,1.232185061700298e-28,1.237842601282557e-28,1.237842601282557e-28,1.232185061700298e-28,0.15820084512233734,0.49346643686294556,0.02346804365515709,0.6751353144645691,-0.4600942134857178,-0.9942005276679993,-0.648064911365509,3.546553611755371,2.8197247982025146,0.3333333432674408,1.0,-1.0,0.6214792132377625,0.2530529797077179,2.4085450172424316,1.0953742265701294
risk_full_rbar,1,19,11019,26,5.2,15,True,0,0,0,3.8122947216033936,1.0345174074172974,9.119900747231588e-26,9.119900747231588e-26,9.119900747231588e-26,1.1739575187704932e-37,0.13455158472061157,0.4294198453426361,0.02036924846470356,0.5843406319618225,-0.4566112756729126,-1.0328787565231323,-0.6560154557228088,3.8122947216033936,2.764434576034546,0.3333333432674408,2.0,-1.0,0.6185616850852966,0.08935226500034332,2.358476161956787,1.1086317300796509
risk_full_rbar,1,19,11019,27,5.4,15,True,0,0,0,4.121723175048828,1.0345174074172974,2.87747585915494e-24,2.87747585915494e-24,2.87747585915494e-24,0.0,0.11442727595567703,0.37221264839172363,0.0176183320581913,0.5042582750320435,-0.4536507725715637,-1.0657552480697632,-0.6627734303474426,4.121723175048828,2.6484615802764893,0.3333333432674408,2.0,-1.0,0.5284332036972046,-0.046561915427446365,2.2639873027801514,1.0365923643112183
risk_full_rbar,1,19,11019,28,5.6000000000000005,15,True,0,0,0,4.4637017250061035,1.0345174074172974,7.523619874658592e-25,7.523619874658592e-25,7.523619874658592e-25,0.0,0.09730540215969086,0.321586936712265,0.015195561572909355,0.434087872505188,-0.4511343240737915,-1.0937002897262573,-0.6685177087783813,4.4637017250061035,2.4689323902130127,0.3333333432674408,2.0,-1.0,0.36483603715896606,-0.1359356790781021,2.146237373352051,0.8767877817153931
risk_full_rbar,1,19,11019,29,5.800000000000001,15,True,0,0,0,4.824607849121094,1.0345174074172974,4.632937340718237e-27,4.632937340718237e-27,4.632937340718237e-27,0.0,0.08274009823799133,0.27711036801338196,0.013075162656605244,0.37292563915252686,-0.44899535179138184,-1.1174535751342773,-0.673400342464447,4.824607849121094,2.234072685241699,0.3333333432674408,2.0,-1.0,0.1495128870010376,-0.1565142720937729,2.0463144779205322,0.6562305688858032
risk_full_rbar,1,19,11019,30,6.0,15,True,0,0,0,5.189876556396484,1.0345174074172974,1.2485422028897303e-30,1.2485422028897303e-30,1.2485422028897303e-30,0.0,0.07035112380981445,0.23826147615909576,0.011228719726204872,0.31984129548072815,-0.4471772313117981,-1.1376439332962036,-0.6775506138801575,5.189876556396484,1.9890263080596924,0.3333333432674408,2.0,-1.0,-0.08355660736560822,-0.09694892913103104,2.0163142681121826,0.5001578330993652
risk_full_rbar,1,19,11019,31,6.2,15,True,0,0,0,5.550648212432861,1.0345174074172974,1.2931985287155425e-33,1.2931985287155425e-33,1.2931985287155425e-33,0.0,0.05981437861919403,0.20448577404022217,0.009627376683056355,0.2739275395870209,-0.44563183188438416,-1.1548056602478027,-0.681078314781189,5.550648212432861,1.8309321403503418,0.3333333432674408,2.0,-1.0,-0.2840800881385803,0.034713029861450195,2.080294609069824,0.6324774026870728
risk_full_rbar,1,19,11019,32,6.4,15,True,0,0,0,5.912770748138428,1.0345174074172974,2.6380752964199746e-37,2.6380752964199746e-37,2.6380752964199746e-37,0.0,0.05085372552275658,0.17523154616355896,0.008243213407695293,0.234328493475914,-0.4443182349205017,-1.1693931818008423,-0.6840768456459045,5.912770748138428,1.835066318511963,0.3333333432674408,2.0,-1.0,-0.3915365934371948,0.2086849957704544,2.1880130767822266,0.9079256653785706
risk_full_rbar,1,19,11019,33,6.6000000000000005,15,True,0,0,0,6.292199611663818,1.0345174074172974,1.3135771804580835e-41,1.3135771804580835e-41,1.3135771804580835e-41,0.0,0.04323397949337959,0.14997178316116333,0.007050040178000927,0.20025579631328583,-0.4432016909122467,-1.1817924976348877,-0.686625599861145,6.292199611663818,1.9730358123779297,0.3333333432674408,2.0,-1.0,-0.36744123697280884,0.37037622928619385,2.2558295726776123,1.1070833206176758
risk_full_rbar,1,19,11019,34,6.800000000000001,15,True,0,0,0,6.70484733581543,1.0345174074172974,0.0,0.0,0.0,0.0,0.03675488755106926,0.12821656465530396,0.00602382468059659,0.17099528014659882,-0.44225260615348816,-1.1923320293426514,-0.6887920498847961,6.70484733581543,2.1813931465148926,0.3333333432674408,1.0,-1.0,-0.20182348787784576,0.4509572684764862,2.2307803630828857,1.11370849609375
risk_full_rbar,1,19,11019,35,7.0,15,True,0,0,0,7.153027534484863,1.0345174074172974,0.0,0.0,0.0,0.0,0.031245993450284004,0.1095191165804863,0.0051428587175905704,0.14590796828269958,-0.44144588708877563,-1.2012906074523926,-0.6906335353851318,7.153027534484863,2.413675308227539,0.3333333432674408,1.0,-1.0,0.08849257975816727,0.3837031424045563,2.1494734287261963,0.8616204261779785
risk_full_rbar,1,19,11019,36,7.2,15,True,0,0,0,7.468616485595703,1.0345174074172974,0.0,0.0,0.0,0.0,0.02656223066151142,0.09347781538963318,0.2948966920375824,0.41493672132492065,-0.44076019525527954,-1.2089053392410278,-0.48187822103500366,7.468616485595703,2.417511463165283,0.3333333432674408,1.0,-1.0,0.4191301465034485,0.12092745304107666,2.182011604309082,0.5780244469642639
risk_full_rbar,1,19,11019,37,7.4,15,True,0,0,0,7.749256610870361,1.0345174074172974,0.0,0.0,0.0,0.0,0.022580161690711975,0.07973543554544449,0.4605667293071747,0.5628823041915894,-0.4401773512363434,-1.215377926826477,-0.30443617701530457,7.749256610870361,2.739755392074585,0.3333333432674408,1.0,-1.0,0.5909619331359863,-0.24509425461292267,2.3742849826812744,1.2133375406265259
risk_full_rbar,1,19,11019,38,7.6000000000000005,15,True,0,1,0,8.018176078796387,1.0345174074172974,0.0,0.0,0.0,0.0,0.019194772467017174,0.06797691434621811,0.5431377291679382,0.6303094029426575,-0.43968191742897034,-1.2208795547485352,-0.1536104381084442,8.018177032470703,2.701765537261963,0.3333333432674408,1.0,-1.0,0.36351442337036133,-0.3999558687210083,2.2734181880950928,1.9459384679794312
