method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,1,23,11023,15,3.0,15,True,1,0,0,2.83996319770813,2.141265392303467,7.191152690211311e-05,7.191165059339255e-05,7.1911650469434e-05,7.191152690211311e-05,0.4145157039165497,0.5529438853263855,0.40489232540130615,1.372351884841919,0.11597158759832382,-0.36609089374542236,0.37676674127578735,2.83996319770813,2.1976969242095947,0.9999982714653015,1.0,1.0,-1.0,0.21835631132125854,2.861943006515503,1.9763113260269165
risk_full_rbar,1,23,11023,16,3.2,15,True,1,0,0,2.656007766723633,2.141265392303467,0.0001928634592331946,0.0001928634592331946,0.0001928634568419247,0.0001928634592331946,0.4085941016674042,0.48916199803352356,0.44995731115341187,1.3477134704589844,0.024111025035381317,-0.41970011591911316,0.5027422308921814,2.656007766723633,2.2229042053222656,1.0,1.0,1.0,-1.0,0.19194380939006805,2.8543596267700195,1.9983372688293457
risk_full_rbar,1,23,11023,17,3.4000000000000004,15,True,1,0,0,2.528902053833008,2.141265392303467,0.0001554313494125381,0.0001554313494125381,0.0001554313481608544,0.0001554313494125381,0.38794979453086853,0.4296305477619171,0.45890337228775024,1.2764837741851807,-0.05397046357393265,-0.46526795625686646,0.6098213791847229,2.528902053833008,2.255176544189453,1.0,1.0,1.0,-1.0,0.1466999500989914,2.8436038494110107,1.9997533559799194
risk_full_rbar,1,23,11023,18,3.6,15,True,1,0,0,2.466233253479004,2.141265392303467,4.142344550928101e-05,4.142345642321743e-05,4.142345639952456e-05,4.142344550928101e-05,0.35912320017814636,0.3751874566078186,0.445295512676239,1.1796061992645264,-0.12033972889184952,-0.5040006041526794,0.7008386850357056,2.466233491897583,2.3054797649383545,0.9999997615814209,1.0,1.0,-1.0,0.07446072995662689,2.8323450088500977,1.974626064300537
risk_full_rbar,1,23,11023,19,3.8000000000000003,15,True,1,0,0,2.4730803966522217,2.141265392303467,2.9025650292169303e-06,2.9053117032162845e-06,2.9053117032081102e-06,2.9025650292169303e-06,0.32647156715393066,0.32613539695739746,0.41840317845344543,1.0710101127624512,-0.17675359547138214,-0.5369234085083008,0.7782033681869507,2.4730803966522217,2.376476287841797,0.9990546107292175,1.0,1.0,-1.0,-0.027665723115205765,2.8289682865142822,1.927694320678711
risk_full_rbar,1,23,11023,20,4.0,15,True,1,0,0,2.5510668754577637,2.141265392303467,1.0724857446575697e-07,1.412053052263218e-07,1.4120530522632084e-07,3.3956730760564824e-08,0.2928299903869629,0.28243592381477356,0.3844718933105469,0.9597377777099609,-0.22470538318157196,-0.5649077892303467,0.8439633846282959,2.5510668754577637,2.466890811920166,0.24047772586345673,2.0,1.0,-1.0,-0.16029129922389984,2.8465371131896973,1.8716909885406494
risk_full_rbar,1,23,11023,21,4.2,15,True,1,0,0,2.7211830615997314,2.141265392303467,2.3876935983935255e-08,2.3894470402296974e-08,2.3894470402296968e-08,1.753427264494789e-11,0.25998079776763916,0.24384258687496185,0.34763020277023315,0.8514536023139954,-0.2654643952846527,-0.5886945128440857,0.8998593688011169,2.7211830615997314,2.4484565258026123,0.0007338213617913425,2.0,1.0,-1.0,-0.10823577642440796,2.8366987705230713,1.97957444190979
risk_full_rbar,1,23,11023,22,4.4,15,True,1,0,0,2.969052314758301,2.141265392303467,1.2109023783679618e-09,1.256241222158394e-09,1.256241222158394e-09,4.533879868762192e-11,0.22898560762405396,0.20999151468276978,0.9673978686332703,1.4063749313354492,-0.3001095652580261,-0.6089131832122803,0.5823899507522583,2.969052314758301,2.2966699600219727,0.3333333432674408,2.0,1.0,-1.0,-0.0950564369559288,2.8348093032836914,2.057995557785034
risk_full_rbar,1,23,11023,23,4.6000000000000005,15,True,1,0,0,3.3298697471618652,2.141265392303467,2.479487171136441e-10,2.5210408760578673e-10,2.5210408760578673e-10,4.1553765636748174e-12,0.20041915774345398,0.1804618239402771,1.3077447414398193,1.688625693321228,-0.32955795526504517,-0.6260990500450134,0.3125409483909607,3.3298697471618652,2.1211650371551514,0.3333333432674408,2.0,1.0,-1.0,-0.37002742290496826,2.9236416816711426,1.9562904834747314
risk_full_rbar,1,23,11023,24,4.800000000000001,15,True,1,0,0,3.6741318702697754,2.141265392303467,7.496913680127282e-12,7.566364201849751e-12,7.566364201849751e-12,6.945009481786404e-14,0.17453333735466003,0.1548151820898056,1.4623254537582397,1.7916738986968994,-0.3545891046524048,-0.6407070755958557,0.08316929638385773,3.6741318702697754,1.9655870199203491,0.3333333432674408,2.0,1.0,-1.0,-0.5918715596199036,3.066145420074463,1.976872205734253
risk_full_rbar,1,23,11023,25,5.0,15,True,1,0,0,3.7194159030914307,2.141265392303467,1.594003520757198e-14,1.617266772433769e-14,1.617266772433769e-14,2.326316962025424e-16,0.15137125551700592,0.13262076675891876,1.4963879585266113,1.7803800106048584,-0.3758655786514282,-0.6531238555908203,-0.11179660260677338,3.9994289875030518,1.843634009361267,0.3333333432674408,2.0,1.0,-1.0,-0.7809016108512878,3.2309796810150146,2.0761451721191406
risk_full_rbar,1,23,11023,26,5.2,15,True,1,0,0,3.6792078018188477,2.141265392303467,1.3299965133613755e-18,1.4664597043391221e-18,1.4664597043391221e-18,1.3646319097774662e-19,0.13084600865840912,0.11347027868032455,1.455019474029541,1.6993358135223389,-0.39395058155059814,-0.6636781692504883,-0.2775176167488098,4.305202960968018,1.7620435953140259,0.3333333432674408,2.0,1.0,-0.9367128014564514,-0.9370823502540588,3.319972515106201,2.09922456741333
risk_full_rbar,1,23,11023,27,5.4,15,True,1,0,0,3.6235737800598145,2.141265392303467,1.3283807277041359e-16,1.3283807277041359e-16,1.3283807277041359e-16,6.074544514563879e-24,0.11279448121786118,0.09698627889156342,1.369048833847046,1.5788295269012451,-0.4093228280544281,-0.6726493239402771,-0.418380469083786,4.600340843200684,1.7422845363616943,0.3333333432674408,2.0,1.0,-0.8293033242225647,-1.0,3.2788681983947754,2.024207353591919
risk_full_rbar,1,23,11023,28,5.6000000000000005,15,True,1,0,0,3.6182034015655518,2.141265392303467,2.8594112754659617e-12,2.8594112754659617e-12,2.8594112754659617e-12,9.119435520797928e-30,0.09701351821422577,0.08282599598169327,1.259265422821045,1.4391049146652222,-0.4223892390727997,-0.6802747845649719,-0.5381138920783997,4.893640995025635,1.7633419036865234,0.3333333432674408,2.0,1.0,-0.717930257320404,-1.0,3.1720175743103027,1.910876989364624
risk_full_rbar,1,23,11023,29,5.800000000000001,15,True,1,0,0,3.6670279502868652,2.141265392303467,1.0065828032201907e-10,1.0065828032201907e-10,1.0065828032201907e-10,2.940520794987637e-37,0.08328384160995483,0.07068217545747757,1.139427900314331,1.293393850326538,-0.4334956705570221,-0.686756432056427,-0.6398873329162598,5.186432838439941,1.792708158493042,0.3333333432674408,2.0,1.0,-0.6104499697685242,-1.0,3.080681324005127,1.8101367950439453
risk_full_rbar,1,23,11023,30,6.0,15,True,1,0,0,3.769021511077881,2.141265392303467,1.7714894828824157e-10,1.7714894828824157e-10,1.7714894828824157e-10,0.0,0.07138542085886002,0.060282208025455475,1.0184038877487183,1.1500715017318726,-0.44293615221977234,-0.6922658085823059,-0.7263947129249573,5.478349208831787,1.8291068077087402,0.3333333432674408,2.0,1.0,-0.49627774953842163,-1.0,2.9975266456604004,1.7046363353729248
risk_full_rbar,1,23,11023,31,6.2,15,True,1,0,0,3.9196431636810303,2.141265392303467,4.2351677720375847e-11,4.2351677720375847e-11,4.2351677720375847e-11,0.0,0.061106882989406586,0.05138608068227768,0.9016889929771423,1.0141819715499878,-0.45096054673194885,-0.6969488263130188,-0.7999259829521179,5.768310070037842,1.8753962516784668,0.3333333432674408,2.0,1.0,-0.36884188652038574,-1.0,2.9230425357818604,1.586820363998413
risk_full_rbar,1,23,11023,32,6.4,15,True,1,0,0,4.11189603805542,2.141265392303467,1.956309463382877e-12,1.956309463382877e-12,1.956309463382877e-12,0.0,0.052250999957323074,0.043783798813819885,0.7924786806106567,0.888513445854187,-0.45778128504753113,-0.7009293437004089,-0.8624275922775269,6.054612636566162,1.9354513883590698,0.3333333432674408,2.0,1.0,-0.22219698131084442,-1.0,2.8631250858306885,1.4551886320114136
risk_full_rbar,1,23,11023,33,6.6000000000000005,15,True,1,0,0,4.337384223937988,2.141265392303467,1.845288211241216e-14,1.845288211241216e-14,1.845288211241216e-14,0.0,0.04463743418455124,0.03729255124926567,0.6924229264259338,0.7743529081344604,-0.4635789096355438,-0.704312801361084,-0.9155539274215698,6.334942817687988,2.0130367279052734,0.3333333432674408,2.0,1.0,-0.05098994821310043,-1.0,2.8302650451660156,1.3204376697540283
risk_full_rbar,1,23,11023,34,6.800000000000001,15,True,1,0,0,4.5877509117126465,2.141265392303467,3.03541734361316e-17,3.03541734361316e-17,3.03541734361316e-17,0.0,0.03810372203588486,0.03175381198525429,0.6021541357040405,0.67201167345047,-0.46850690245628357,-0.7071887254714966,-0.9607113599777222,6.606873035430908,2.1089868545532227,0.3333333432674408,2.0,1.0,0.14700372517108917,-1.0,2.8436665534973145,1.221299409866333
risk_full_rbar,1,23,11023,35,7.0,15,True,1,0,0,4.85725212097168,2.141265392303467,5.489776793973885e-21,5.489776793973885e-21,5.489776793973885e-21,0.0,0.03250513970851898,0.0270305797457695,0.5216531753540039,0.5811889171600342,-0.4726957082748413,-0.7096332907676697,-0.9990951418876648,6.86959171295166,2.2159581184387207,0.3333333432674408,2.0,1.0,0.36385613679885864,-1.0,2.920541763305664,1.233926773071289
risk_full_rbar,1,23,11023,36,7.2,15,True,1,0,0,5.146053791046143,2.141265392303467,4.0582801357675223e-26,4.0582801357675223e-26,4.0582801357675223e-26,0.0,0.02771388366818428,0.02300477772951126,0.4505016803741455,0.5012203454971313,-0.47625619173049927,-0.7117111682891846,-1.0317213535308838,7.126603126525879,2.3159070014953613,0.3333333432674408,2.0,1.0,0.572289764881134,-1.0,3.051239490509033,1.4079848527908325
risk_full_rbar,1,23,11023,37,7.4,15,True,1,0,0,5.458619594573975,2.141265392303467,2.9540968331560813e-33,2.9540968331560813e-33,2.9540968331560813e-33,0.0,0.023617863655090332,0.019574858248233795,0.38805362582206726,0.4312463402748108,-0.47928258776664734,-0.713477373123169,-1.0594536066055298,7.3848981857299805,2.393979787826538,0.3333333432674408,2.0,1.0,0.7450056076049805,-1.0,3.1968941688537598,1.6953374147415161
risk_full_rbar,1,23,11023,38,7.6000000000000005,15,True,1,0,0,5.803226947784424,2.141265392303467,6.0395963812399616e-43,8.393777801305654e-43,8.393777801305654e-43,0.0,0.020119301974773407,0.016653655096888542,0.33354997634887695,0.37032294273376465,-0.48185503482818604,-0.7149786353111267,-1.0830260515213013,7.654207229614258,2.4372408390045166,0.3333333432674408,3.0,1.0,0.8393121957778931,-1.0,3.289039373397827,1.989678144454956
risk_full_rbar,1,23,11023,39,7.800000000000001,15,True,1,0,0,5.850085258483887,2.141265392303467,2.3445424152877035e-23,2.3445424152877035e-23,2.3445424152877035e-23,0.0,0.017133280634880066,0.014166463166475296,0.2861939072608948,0.31749364733695984,-0.48404160141944885,-0.716254711151123,-1.103062629699707,7.9428534507751465,2.44438099861145,0.3333333432674408,3.0,1.0,0.8421451449394226,-1.0,3.2919347286224365,2.2261464595794678
risk_full_rbar,1,23,11023,40,8.0,15,True,1,0,0,5.917468547821045,2.141265392303467,3.706516191728276e-19,3.706516191728276e-19,3.706516191728276e-19,0.0,0.014586317352950573,0.012049337849020958,0.2451985478401184,0.27183419466018677,-0.4859001934528351,-0.7173393964767456,-1.1200937032699585,8.265911102294922,2.4645743370056152,0.3333333432674408,2.0,1.0,0.7464184761047363,-0.902175784111023,3.079650402069092,2.209645986557007
risk_full_rbar,1,23,11023,41,8.200000000000001,15,True,1,0,0,6.021005153656006,2.141265392303467,1.9677532826276427e-18,1.9677532826276427e-18,1.9677532826276427e-18,0.0,0.012415008619427681,0.010247604921460152,0.2098158895969391,0.23247849941253662,-0.4874799847602844,-0.7182613611221313,-1.1345701217651367,8.641234397888184,2.5197224617004395,0.3333333432674408,2.0,1.0,0.5697032809257507,-0.7047115564346313,2.6990222930908203,1.9356781244277954
risk_full_rbar,1,23,11023,42,8.4,15,True,1,0,0,6.176403999328613,2.141265392303467,2.2543520295304484e-19,2.2543520295304484e-19,2.2543520295304484e-19,0.0,0.010564778931438923,0.008714558556675911,0.17935292422771454,0.19863227009773254,-0.4888228178024292,-0.7190450429916382,-1.1468751430511475,9.095219612121582,2.658465623855591,0.3333333432674408,2.0,1.0,0.30704307556152344,-0.367190957069397,2.2172999382019043,1.313736081123352
risk_full_rbar,1,23,11023,43,8.6,15,True,1,0,0,6.346163749694824,2.141265392303467,1.4123053980944516e-20,1.4123053980944516e-20,1.4123053980944516e-20,0.0,0.00898874830454588,0.007410333026200533,0.9903546571731567,1.00675368309021,-0.48996421694755554,-0.7197111248970032,-0.7923533916473389,9.585615158081055,2.7450499534606934,0.3333333432674408,2.0,1.0,-0.04876444488763809,0.1642652153968811,2.029148578643799,0.1579226553440094
risk_full_rbar,1,23,11023,44,8.8,15,True,1,0,0,6.443066120147705,2.141265392303467,4.406047810804026e-21,4.406047810804026e-21,4.406047810804026e-21,0.0,0.0076467115432024,0.006300920620560646,1.4471874237060547,1.4611350297927856,-0.4909344017505646,-0.7202773094177246,-0.4910098910331726,9.997848510742188,2.105408191680908,0.3333333432674408,2.0,1.0,-0.3773014545440674,0.7494487762451172,2.610769748687744,1.5241492986679077
risk_full_rbar,1,23,11023,45,9.0,15,True,1,0,0,6.640848636627197,2.141265392303467,9.157019487791114e-25,9.157019487791114e-25,9.157019487791114e-25,0.0,0.006504238583147526,0.005357326939702034,1.6675007343292236,1.6793622970581055,-0.4917590618133545,-0.7207585573196411,-0.2348679006099701,10.380066871643066,1.9164886474609375,0.3333333432674408,2.0,1.0,-0.4602256417274475,0.9260623455047607,2.8770811557769775,2.551821231842041
risk_full_rbar,1,23,11023,46,9.200000000000001,15,True,1,0,0,6.912501335144043,2.141265392303467,2.505383772054458e-31,2.505383772054458e-31,2.505383772054458e-31,0.0,0.005531878676265478,0.004554843530058861,1.7333910465240479,1.7434778213500977,-0.4924600422382355,-0.7211676239967346,-0.017147213220596313,10.821982383728027,2.287367343902588,0.3333333432674408,2.0,1.0,-0.162882000207901,0.47664737701416016,2.2393956184387207,2.1677019596099854
risk_full_rbar,1,23,11023,47,9.4,15,True,1,1,0,7.101655960083008,2.141265392303467,8.073336527420742e-35,8.073336527420742e-35,8.073336527420742e-35,0.0,0.004704463295638561,0.0038724231999367476,1.7017035484313965,1.710280418395996,-0.4930558502674103,-0.7215153574943542,0.16791535913944244,11.190254211425781,3.1863181591033936,0.3333333432674408,2.0,1.0,0.6675489544868469,-0.8577167987823486,2.9538447856903076,1.2262004613876343
