method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,24,1024,11,2.2,15,False,-1,0,0,2.2916922569274902,0.9852955341339111,9.708243305794895e-05,9.91679698927328e-05,9.916796956765074e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.0,0.288226455450058,2.8865721225738525,1.1215611696243286
risk_full_rbar,0,24,1024,12,2.4000000000000004,15,False,-1,0,0,2.4670276641845703,0.9852955341339111,7.081789954099804e-05,0.00013450661208480597,0.00013450661127364013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.0,0.275424987077713,2.881568193435669,1.1466748714447021
risk_full_rbar,0,24,1024,13,2.6,15,False,-1,0,0,2.6161582469940186,0.9852955341339111,0.09553873538970947,0.09619896113872528,0.09590330608696221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.0,0.31204429268836975,2.896461009979248,1.239831566810608
risk_full_rbar,0,24,1024,14,2.8000000000000003,15,False,-1,0,0,2.2907450199127197,0.9852955341339111,0.5069971084594727,0.5096713900566101,0.4696891224631144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.0,0.2767391502857208,2.8820719718933105,1.2416729927062988
risk_full_rbar,0,24,1024,15,3.0,15,True,1,0,0,1.6919225454330444,0.9852955341339111,0.7745564579963684,0.7775862812995911,0.6513191108984168,0.7745564579963684,0.09210187196731567,1.7729374170303345,0.11511857062578201,1.9801579713821411,-0.32894444465637207,-0.04655957221984863,0.29346126317977905,1.6919225454330444,3.3365914821624756,0.9961035251617432,1.0,1.0,-1.0,0.3935469090938568,2.935901403427124,1.455929160118103
risk_full_rbar,0,24,1024,16,3.2,15,True,1,0,0,1.105298399925232,0.9852955341339111,0.8691189289093018,0.8701570630073547,0.7014539218298835,0.8691189289093018,0.08137286454439163,1.8227944374084473,0.09839167445898056,2.002558946609497,-0.3504604995250702,0.17108608782291412,0.2844538688659668,1.1052985191345215,3.311314582824707,0.9988069534301758,1.0,1.0,-1.0,0.501004159450531,3.0006699562072754,1.681278109550476
risk_full_rbar,0,24,1024,17,3.4000000000000004,15,True,1,0,0,0.6863762140274048,0.6863762140274048,0.9177805185317993,0.9220485091209412,0.7268650688256758,0.9177805185317993,0.07139676809310913,1.7775390148162842,0.08402371406555176,1.9329595565795898,-0.36874914169311523,0.3560848832130432,0.2767975628376007,0.6863762140274048,3.297940731048584,0.9953711628913879,1.0,1.0,-1.0,0.5474149584770203,3.032927989959717,1.8240435123443604
risk_full_rbar,0,24,1024,18,3.6,15,True,1,0,0,0.768197238445282,0.6863762140274048,0.11330415308475494,0.11627189069986343,0.11575074289932417,0.11330415308475494,0.062298305332660675,1.6757564544677734,0.0717025026679039,1.8097572326660156,-0.3842944800853729,0.5133338570594788,0.27028971910476685,0.7681972980499268,3.299055814743042,0.9744758605957031,1.0,1.0,-1.0,0.5348259806632996,3.023930549621582,1.8777318000793457
risk_full_rbar,0,24,1024,19,3.8000000000000003,15,True,1,0,0,1.2392323017120361,0.6863762140274048,0.00351007841527462,0.004714898765087128,0.0047148638275730315,0.00351007841527462,0.05411754548549652,1.5434958934783936,0.06115112453699112,1.6587646007537842,-0.39750802516937256,0.646995484828949,0.26475805044174194,1.2392323017120361,3.3507187366485596,0.7444652915000916,1.0,1.0,-0.9483140707015991,0.19132795929908752,2.7827367782592773,1.38348388671875
risk_full_rbar,0,24,1024,20,4.0,15,True,1,0,0,1.8295869827270508,0.6863762140274048,0.00010395730350865051,0.00012308945588301867,0.0001230894552613753,1.9132154193357565e-05,0.04684089124202728,1.3980233669281006,0.05212584510445595,1.4969900846481323,-0.40873953700065613,0.760607898235321,0.26005613803863525,1.8295869827270508,3.3431005477905273,0.15543292462825775,2.0,1.0,-0.7899354696273804,0.04014809429645538,2.549988031387329,1.0086791515350342
risk_full_rbar,0,24,1024,21,4.2,15,True,1,0,0,2.4238758087158203,0.6863762140274048,7.676752034058154e-07,7.748265034024371e-07,7.74826503402282e-07,7.151319980636117e-09,0.04042236506938934,1.2504923343658447,0.04441345855593681,1.3353281021118164,-0.4182863235473633,0.8571784496307373,0.2560594975948334,2.454885959625244,3.325993299484253,0.009229576215147972,2.0,1.0,-0.709018886089325,-0.010551201179623604,2.4517903327941895,0.8679723143577576
risk_full_rbar,0,24,1024,22,4.4,15,True,1,0,0,2.6941170692443848,0.6863762140274048,3.8069328245349254e-10,3.807640591713124e-10,3.807640591713124e-10,7.054912345505829e-14,0.03479800745844841,1.1078381538391113,0.03782837837934494,1.180464506149292,-0.4264010787010193,0.9392634034156799,0.2526623606681824,3.0903797149658203,3.296753406524658,0.3333333432674408,2.0,1.0,-0.6177883744239807,-0.04406091570854187,2.3525338172912598,0.7235423922538757
risk_full_rbar,0,24,1024,23,4.6000000000000005,15,True,1,0,0,3.0397632122039795,0.6863762140274048,1.341887975655218e-14,1.3420676313433307e-14,1.3420676313433307e-14,5.127198651450031e-21,0.0298954825848341,0.974116861820221,0.03220971301198006,1.0362221002578735,-0.43329861760139465,1.009035587310791,0.24977479875087738,3.7196428775787354,3.233644962310791,0.3333333432674408,3.0,1.0,-0.4672032594680786,-0.08933941274881363,2.2147328853607178,0.4641931653022766
risk_full_rbar,0,24,1024,24,4.800000000000001,15,True,1,0,0,3.444746732711792,0.6863762140274048,5.237022225844217e-21,5.706158033371094e-21,5.706158033371094e-21,7.37188994745306e-31,0.025640320032835007,0.8514476418495178,0.02741841971874237,0.9045063853263855,-0.4391615390777588,1.0683419704437256,0.24732036888599396,4.3415703773498535,3.1834158897399902,0.3333333432674408,3.0,1.0,-0.37992197275161743,-0.11277655512094498,2.151333808898926,0.3399256467819214
risk_full_rbar,0,24,1024,25,5.0,15,True,1,0,0,3.896548271179199,0.6863762140274048,3.6515743449518766e-27,3.655893820631148e-27,3.655893820631148e-27,2.942726775082116e-44,0.021959839388728142,0.7406719326972961,0.023334674537181854,0.7859664559364319,-0.4441450238227844,1.118752360343933,0.24523410201072693,4.958739757537842,3.150864601135254,0.3333333432674408,3.0,1.0,-0.33140939474105835,-0.12819720804691315,2.122514247894287,0.28985676169395447
risk_full_rbar,0,24,1024,26,5.2,15,True,1,0,0,3.987004280090332,0.6863762140274048,6.487684746860783e-17,6.487684746860783e-17,6.487684746860783e-17,0.0,0.01878548599779606,0.6418113112449646,0.0198554378002882,0.6804522275924683,-0.4483809769153595,1.161601185798645,0.2434607744216919,5.5733842849731445,3.131152868270874,0.3333333432674408,3.0,1.0,-0.3039237856864929,-0.1411413997411728,2.1093037128448486,0.27135470509529114
risk_full_rbar,0,24,1024,27,5.4,15,True,1,0,0,4.07672643661499,0.6863762140274048,1.2507505339591496e-13,1.2507505339591496e-13,1.2507505339591496e-13,0.0,0.01605409011244774,0.5543831586837769,0.016892269253730774,0.5873295068740845,-0.4519815444946289,1.198022723197937,0.24195344746112823,6.186542510986328,3.118340015411377,0.3333333432674408,3.0,1.0,-0.2859407663345337,-0.15455783903598785,2.1029980182647705,0.26259300112724304
risk_full_rbar,0,24,1024,28,5.6000000000000005,15,True,1,0,0,4.1674370765686035,0.6863762140274048,1.438319081892292e-12,1.438319081892292e-12,1.438319081892292e-12,0.0,0.013708420097827911,0.4776151478290558,0.014369373209774494,0.5056929588317871,-0.4550420343875885,1.2289810180664062,0.24067221581935883,6.799025535583496,3.110603094100952,0.3333333432674408,3.0,1.0,-0.27508464455604553,-0.1679905205965042,2.101325511932373,0.2597906291484833
risk_full_rbar,0,24,1024,29,5.800000000000001,15,True,1,0,0,4.260186195373535,0.6863762140274048,1.8413215830542784e-12,1.8413215830542784e-12,1.8413215830542784e-12,0.0,0.011697272770106792,0.4105892777442932,0.012221874669194221,0.43450841307640076,-0.45764344930648804,1.2552956342697144,0.23958316445350647,7.4113874435424805,3.106487989425659,0.3333333432674408,3.0,1.0,-0.2691039741039276,-0.18188923597335815,2.102855920791626,0.2600158452987671
risk_full_rbar,0,24,1024,30,6.0,15,True,1,0,0,4.355497360229492,0.6863762140274048,6.152659219778311e-13,6.152659219778311e-13,6.152659219778311e-13,0.0,0.009975278750061989,0.35233622789382935,0.0439472459256649,0.406258761882782,-0.4598546326160431,1.277662992477417,0.16863390803337097,8.023354530334473,3.048828363418579,0.3333333432674408,3.0,1.0,-0.26642897725105286,-0.19690851867198944,2.106900453567505,0.2616894245147705
risk_full_rbar,0,24,1024,31,6.2,15,True,1,0,0,4.45365047454834,0.6863762140274048,7.084519873957335e-14,7.084519873957335e-14,7.084519873957335e-14,0.0,0.00850253738462925,0.3018955886363983,0.06160128489136696,0.3719994127750397,-0.4617341458797455,1.296675205230713,0.10832703113555908,8.631366729736328,3.0447378158569336,0.3333333432674408,3.0,1.0,-0.2665152847766876,-0.21327967941761017,2.113308906555176,0.26499485969543457
risk_full_rbar,0,24,1024,32,6.4,15,True,1,0,0,4.554501056671143,0.6863762140274048,3.0187176390717883e-15,3.0187176390717883e-15,3.0187176390717883e-15,0.0,0.007244172040373087,0.2583523094654083,0.06987892091274261,0.3354753851890564,-0.4633317291736603,1.312835693359375,0.057066187262535095,9.23877239227295,3.0412423610687256,0.3333333432674408,3.0,1.0,-0.2681826651096344,-0.23240986466407776,2.1222028732299805,0.2686956226825714
risk_full_rbar,0,24,1024,33,6.6000000000000005,15,True,1,0,0,4.657721042633057,0.6863762140274048,4.541070354300147e-17,4.541070354300147e-17,4.541070354300147e-17,0.0,0.006169839762151241,0.2208573818206787,0.07205371558666229,0.2990809381008148,-0.4646896719932556,1.326572060585022,0.013494469225406647,9.845502853393555,3.0378708839416504,0.3333333432674408,3.0,1.0,-0.27138587832450867,-0.2553741931915283,2.1343536376953125,0.2728997766971588
risk_full_rbar,0,24,1024,34,6.800000000000001,15,True,1,0,0,4.762784004211426,0.6863762140274048,2.1456718707744031e-19,2.1456718707744031e-19,2.1456718707744031e-19,0.0,0.005253246054053307,0.1886376291513443,0.07039007544517517,0.26428094506263733,-0.46584394574165344,1.3382480144500732,-0.023541487753391266,10.45133113861084,3.0340678691864014,0.3333333432674408,3.0,1.0,-0.2760300934314728,-0.283712238073349,2.1509859561920166,0.2784326374530792
risk_full_rbar,0,24,1024,35,7.0,15,True,1,0,0,5.253634929656982,0.6863762140274048,5.620163157511473e-21,5.620163157511473e-21,5.620163157511473e-21,0.0,0.0044716764241456985,0.1609986275434494,0.06643840670585632,0.23190870881080627,-0.46682506799697876,1.3481725454330444,-0.05502205342054367,11.055741310119629,3.028871536254883,0.3333333432674408,3.0,1.0,-0.28184422850608826,-0.31991806626319885,2.1741974353790283,0.2880484163761139
risk_full_rbar,0,24,1024,36,7.2,15,True,1,0,0,5.4966888427734375,0.6863762140274048,8.071001266561906e-23,8.071001266561906e-23,8.071001266561906e-23,0.0,0.003805561689659953,0.137323260307312,0.06124608963727951,0.2023749053478241,-0.46765902638435364,1.3566083908081055,-0.08178053051233292,11.657014846801758,3.0178802013397217,0.3333333432674408,3.0,1.0,-0.2860332429409027,-0.3732767403125763,2.210113525390625,0.30148938298225403
risk_full_rbar,0,24,1024,37,7.4,15,True,1,1,0,5.745085716247559,0.6863762140274048,6.962845034673493e-26,6.962845034673493e-26,6.962845034673493e-26,0.0,0.0032380775082856417,0.11706754565238953,0.05550798773765564,0.17581361532211304,-0.46836787462234497,1.363778829574585,-0.10452523827552795,12.253141403198242,3.001183032989502,0.3333333432674408,3.0,1.0,-0.290985643863678,-0.445605605840683,2.2656009197235107,0.394622802734375
