method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,12,1012,11,2.2,15,False,-1,0,0,1.8034734725952148,1.520033359527588,0.140822172164917,0.14098478853702545,0.14005805142088823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.39024150371551514,0.25877732038497925,2.2083969116210938,1.0820214748382568
risk_full_rbar,0,12,1012,12,2.4000000000000004,15,False,-1,0,0,1.8436527252197266,1.520033359527588,0.09853241592645645,0.09880279004573822,0.09848253651952278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.25808095932006836,0.19330891966819763,2.1014034748077393,0.8338519930839539
risk_full_rbar,0,12,1012,13,2.6,15,False,-1,0,0,1.9073761701583862,1.520033359527588,0.05201755464076996,0.05210799351334572,0.052060882724911016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.17566922307014465,0.13717889785766602,2.0490756034851074,0.6700194478034973
risk_full_rbar,0,12,1012,14,2.8000000000000003,15,False,-1,0,0,1.9973527193069458,1.520033359527588,0.018417522311210632,0.018420713022351265,0.018418629783275624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.12333209067583084,0.08660366386175156,2.022583484649658,0.552855372428894
risk_full_rbar,0,12,1012,15,3.0,15,True,1,0,0,2.1146240234375,1.520033359527588,0.0316409207880497,0.031640924513339996,0.03163036965624751,0.0316409207880497,0.2663336992263794,0.9730496406555176,0.1972806304693222,1.4366639852523804,0.27113407850265503,-0.08964632451534271,0.1505337655544281,2.1146240234375,2.4605188369750977,0.9999998807907104,1.0,1.0,-0.08783317357301712,0.04410317912697792,2.009636640548706,0.467522531747818
risk_full_rbar,0,12,1012,16,3.2,15,True,1,0,0,1.8619617223739624,1.520033359527588,0.05174291506409645,0.05174291506409645,0.051696786856804955,0.05174291506409645,0.24784092605113983,1.100714087486267,0.17741769552230835,1.525972604751587,0.2144014537334442,-0.2922377288341522,0.18873552978038788,1.8619617223739624,2.488162040710449,1.0,1.0,1.0,-0.07411198318004608,0.023768743500113487,2.0060484409332275,0.4436027705669403
risk_full_rbar,0,12,1012,17,3.4000000000000004,15,True,1,0,0,1.7162491083145142,1.520033359527588,0.025809217244386673,0.025809217244386673,0.025803488129324495,0.025809217244386673,0.2261676788330078,1.1332987546920776,0.15783436596393585,1.5173008441925049,0.16617871820926666,-0.46444040536880493,0.22120702266693115,1.7162491083145142,2.500164031982422,1.0,1.0,1.0,-0.06827516108751297,0.015217268839478493,2.004887104034424,0.44876259565353394
risk_full_rbar,0,12,1012,18,3.6,15,True,1,0,0,1.7042763233184814,1.520033359527588,0.0034671893808990717,0.0034671893808990717,0.003467175487473192,0.0034671893808990717,0.20344336330890656,1.1061363220214844,0.1392379105091095,1.4488176107406616,0.1251893937587738,-0.6108126640319824,0.24880778789520264,1.7042763233184814,2.523857355117798,1.0,1.0,1.0,-0.05181354284286499,-0.0057269372045993805,2.002715587615967,0.4221201539039612
risk_full_rbar,0,12,1012,19,3.8000000000000003,15,True,1,0,0,1.8314173221588135,1.520033359527588,7.717806875007227e-05,7.717806875007227e-05,7.71780685968364e-05,7.717806875007227e-05,0.18101945519447327,1.043412208557129,0.12202157825231552,1.3464531898498535,0.09034846723079681,-0.7352291345596313,0.2722684442996979,1.8314173221588135,2.5529568195343018,1.0,1.0,1.0,-0.03201718628406525,-0.0294648390263319,2.001892328262329,0.38672417402267456
risk_full_rbar,0,12,1012,20,4.0,15,True,1,0,0,2.0766782760620117,1.520033359527588,1.7464124368871126e-07,1.7464124368871126e-07,1.7464124368870948e-07,1.7464124368871126e-07,0.15971344709396362,0.961459755897522,0.10636945068836212,1.2275426387786865,0.06073367968201637,-0.8409830927848816,0.29221001267433167,2.0766782760620117,2.5786337852478027,1.0,1.0,1.0,-0.014663023874163628,-0.04757656902074814,2.002476930618286,0.3626544177532196
risk_full_rbar,0,12,1012,21,4.2,15,True,1,0,0,2.4075686931610107,1.520033359527588,2.287759912067422e-11,2.287759912067422e-11,2.287759912067422e-11,2.287759912067422e-11,0.13998082280158997,0.8711099624633789,0.09232945740222931,1.1034202575683594,0.03556111082434654,-0.9308739900588989,0.30916035175323486,2.4075686931610107,2.6000559329986572,0.3333333432674408,1.0,1.0,0.00021835602819919586,-0.061308108270168304,2.0037553310394287,0.3488689363002777
risk_full_rbar,0,12,1012,22,4.4,15,True,1,0,0,2.7955644130706787,1.520033359527588,7.770671655432581e-17,7.770671655432581e-17,7.770671655432581e-17,7.770671655432581e-17,0.12203582376241684,0.7793639302253723,0.07986393570899963,0.9812636375427246,0.014164427295327187,-1.0072813034057617,0.3235681354999542,2.7955644130706787,2.6399238109588623,0.3333333432674408,1.0,1.0,0.03412135690450668,-0.0807189866900444,2.0076651573181152,0.2997894585132599
risk_full_rbar,0,12,1012,23,4.6000000000000005,15,True,1,0,0,3.223642349243164,1.520033359527588,2.2051431202704606e-24,2.2051431202704606e-24,2.2051431202704606e-24,2.2051431202704606e-24,0.10593561083078384,0.6905794143676758,0.06888420879840851,0.8653992414474487,-0.004022752866148949,-1.0722274780273438,0.3358147442340851,3.223642349243164,2.6611838340759277,0.3333333432674408,1.0,1.0,0.04831520467996597,-0.09109795838594437,2.0106050968170166,0.29178157448768616
risk_full_rbar,0,12,1012,24,4.800000000000001,15,True,1,0,0,3.679352283477783,1.520033359527588,1.1824865907053868e-34,1.1824865907053868e-34,1.1824865907053868e-34,1.1824865907053868e-34,0.09163849800825119,0.6073092222213745,0.05927398055791855,0.7582216858863831,-0.019481856375932693,-1.1274317502975464,0.3462243676185608,3.679352283477783,2.6750330924987793,0.3333333432674408,1.0,1.0,0.05803819000720978,-0.09923867881298065,2.0131733417510986,0.29555127024650574
risk_full_rbar,0,12,1012,25,5.0,15,True,1,0,0,4.154533863067627,1.520033359527588,0.0,0.0,0.0,0.0,0.07904383540153503,0.5308917164802551,0.05090482160449028,0.6608403325080872,-0.032622095197439194,-1.174355387687683,0.3550725281238556,4.154533863067627,2.6871774196624756,0.3333333432674408,2.0,1.0,0.06711843609809875,-0.10738508403301239,2.01597261428833,0.3039720356464386
risk_full_rbar,0,12,1012,26,5.2,15,True,1,0,0,4.6440205574035645,1.520033359527588,0.0,0.0,0.0,0.0,0.06801893562078476,0.4618634283542633,0.0436461940407753,0.5735285878181458,-0.04379129782319069,-1.2142404317855835,0.36259347200393677,4.6440205574035645,2.699735403060913,0.3333333432674408,2.0,1.0,0.07674490660429001,-0.11660134047269821,2.0193917751312256,0.31523823738098145
risk_full_rbar,0,12,1012,27,5.4,15,True,1,0,0,5.144555568695068,1.520033359527588,0.0,0.0,0.0,0.0,0.058416981250047684,0.40024638175964355,0.037371717393398285,0.496035099029541,-0.05328512191772461,-1.2481427192687988,0.3689862787723541,5.144555568695068,2.7138121128082275,0.3333333432674408,2.0,1.0,0.08764076977968216,-0.12775743007659912,2.0238606929779053,0.328855961561203
risk_full_rbar,0,12,1012,28,5.6000000000000005,15,True,1,0,0,5.654117107391357,1.520033359527588,0.0,0.0,0.0,0.0,0.05008857324719429,0.3457455337047577,0.0319628082215786,0.4277969300746918,-0.0613548681139946,-1.2769596576690674,0.374420166015625,5.654117107391357,2.7304797172546387,0.3333333432674408,2.0,1.0,0.10065485537052155,-0.14195497334003448,2.0300567150115967,0.3446061909198761
risk_full_rbar,0,12,1012,29,5.800000000000001,15,True,1,0,0,6.171536445617676,1.520033359527588,0.0,0.0,0.0,0.0,0.042888954281806946,0.297883540391922,0.027310609817504883,0.368083119392395,-0.06821415573358536,-1.3014540672302246,0.3790389597415924,6.171536445617676,2.7512362003326416,0.3333333432674408,2.0,1.0,0.11708948016166687,-0.16093501448631287,2.0392253398895264,0.36210671067237854
risk_full_rbar,0,12,1012,30,6.0,15,True,1,0,0,6.696125507354736,1.520033359527588,0.0,0.0,0.0,0.0,0.036682236939668655,0.2560908794403076,0.023316774517297745,0.3160898983478546,-0.07404454797506332,-1.3222743272781372,0.38296493887901306,6.696125507354736,2.7766973972320557,0.3333333432674408,2.0,1.0,0.13714547455310822,-0.18742530047893524,2.0532288551330566,0.3837549388408661
risk_full_rbar,0,12,1012,31,6.2,15,True,1,0,0,7.227782726287842,1.520033359527588,0.0,0.0,0.0,0.0,0.03134363889694214,0.21976518630981445,0.019893500953912735,0.27100232243537903,-0.07900038361549377,-1.3399715423583984,0.38630202412605286,7.227782726287842,2.8121469020843506,0.3333333432674408,2.0,1.0,0.16647186875343323,-0.22780977189540863,2.0780858993530273,0.4055168926715851
risk_full_rbar,0,12,1012,32,6.4,15,True,1,0,0,7.766632556915283,1.520033359527588,0.0,0.0,0.0,0.0,0.026760391891002655,0.1883089542388916,0.016963114961981773,0.23203246295452118,-0.08321284502744675,-1.3550142049789429,0.3891385495662689,7.766632556915283,2.865027666091919,0.3333333432674408,2.0,1.0,0.21385164558887482,-0.29466500878334045,2.1284360885620117,0.4248819649219513
risk_full_rbar,0,12,1012,33,6.6000000000000005,15,True,1,1,0,8.311434745788574,1.520033359527588,0.0,0.0,0.0,0.0,0.022831805050373077,0.16115252673625946,0.014457402750849724,0.198441743850708,-0.0867934376001358,-1.3678004741668701,0.39154958724975586,8.311434745788574,2.943293333053589,0.3333333432674408,2.0,1.0,0.29468870162963867,-0.4139407277107239,2.243379831314087,0.49278250336647034
