method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,15,1015,19,3.8000000000000003,15,True,1,0,0,1.5815213918685913,1.0362803936004639,0.0384855754673481,0.0384855754673481,0.038466585882179376,0.0384855754673481,1.1683201789855957,0.15796643495559692,0.17573584616184235,1.502022385597229,0.6078822016716003,-0.30851536989212036,0.6744381785392761,1.5815213918685913,1.2706313133239746,1.0,1.0,1.0,0.13504333794116974,0.051464907824993134,2.020777463912964,0.45832934975624084
risk_full_rbar,0,15,1015,20,4.0,15,True,1,0,0,1.7533115148544312,1.0362803936004639,0.011740708723664284,0.011740708723664284,0.01174016929037846,0.011740708723664284,1.0323514938354492,0.14496129751205444,0.16501852869987488,1.3423314094543457,0.6846408843994141,-0.26847195625305176,0.7228784561157227,1.7533115148544312,1.3227304220199585,1.0,1.0,1.0,0.1406763792037964,0.017060380429029465,2.0199811458587646,0.421599417924881
risk_full_rbar,0,15,1015,21,4.2,15,True,1,0,0,1.9474962949752808,1.0362803936004639,0.0019874428398907185,0.0019874428398907185,0.001987440223142122,0.0019874428398907185,0.9058781266212463,0.1309405118227005,0.15156786143779755,1.1883864402770996,0.7498857975006104,-0.2344350665807724,0.76405268907547,1.9474962949752808,1.3653976917266846,1.0,1.0,1.0,0.14489847421646118,-0.010364355519413948,2.0209927558898926,0.39975035190582275
risk_full_rbar,0,15,1015,22,4.4,15,True,1,0,0,2.160492420196533,1.0362803936004639,0.00015039545542094857,0.00015039545542094857,0.00015039545428702735,0.00015039545542094857,0.7905004620552063,0.11687959730625153,0.13699845969676971,1.0443785190582275,0.8053439259529114,-0.2055037021636963,0.7990508079528809,2.160492420196533,1.3975822925567627,1.0,1.0,1.0,0.14843569695949554,-0.03066221810877323,2.0228428840637207,0.3926621079444885
risk_full_rbar,0,15,1015,23,4.6000000000000005,15,True,1,0,0,2.388943910598755,1.0362803936004639,3.7870847791054985e-06,3.7870847791054985e-06,3.787084779087394e-06,3.7870847791054985e-06,0.6867395639419556,0.10337932407855988,0.12234846502542496,0.912467360496521,0.852483332157135,-0.180912047624588,0.8287991881370544,2.388943910598755,1.423079490661621,1.0,1.0,1.0,0.15224070847034454,-0.04678216576576233,2.025207042694092,0.3948650658130646
risk_full_rbar,0,15,1015,24,4.800000000000001,15,True,1,0,0,2.6301891803741455,1.0362803936004639,2.118530062489299e-08,2.1185659448974548e-08,2.1185659448974544e-08,2.118530062489299e-08,0.5944319367408752,0.09078530967235565,0.10825878381729126,0.7934760451316833,0.892551839351654,-0.16000914573669434,0.8540853261947632,2.6301894187927246,1.4460816383361816,0.9999830722808838,1.0,1.0,0.15708445012569427,-0.061500564217567444,2.0282583236694336,0.4016602635383606
risk_full_rbar,0,15,1015,25,5.0,15,True,1,0,0,2.882333755493164,1.0362803936004639,3.56589861805201e-11,5.093189064941939e-11,5.093189064941939e-11,1.5272904468899284e-11,0.5130002498626709,0.0792720690369606,0.09509968757629395,0.6873720288276672,0.9266100525856018,-0.1422416716814041,0.8755785226821899,2.882333755493164,1.4692579507827759,0.3333333432674408,2.0,1.0,0.1636463850736618,-0.07637380808591843,2.032351493835449,0.4105861186981201
risk_full_rbar,0,15,1015,26,5.2,15,True,1,0,0,3.1459970474243164,1.0362803936004639,1.1851535378082367e-11,1.1852030641634759e-11,1.1852030641634759e-11,4.952946279126308e-16,0.44163739681243896,0.06890179961919785,0.08305983245372772,0.5935990214347839,0.9555595517158508,-0.12713932991027832,0.8938477635383606,3.1459970474243164,1.5151368379592896,0.3333333432674408,2.0,1.0,0.18986043334007263,-0.10601174086332321,2.046739339828491,0.37607574462890625
risk_full_rbar,0,15,1015,27,5.4,15,True,1,0,0,3.419398546218872,1.0362803936004639,2.0447245242458112e-13,2.0447245242458112e-13,2.0447245242458112e-13,3.7058284665776366e-22,0.37942853569984436,0.059665121138095856,0.07220849394798279,0.51130211353302,0.9801666140556335,-0.11430233716964722,0.9093766212463379,3.419398307800293,1.5486220121383667,0.3333333432674408,2.0,1.0,0.20816875994205475,-0.12465851753950119,2.0580320358276367,0.37062951922416687
risk_full_rbar,0,15,1015,28,5.6000000000000005,15,True,1,0,0,3.701575994491577,1.0362803936004639,2.9273686297213194e-16,2.9273686297213194e-16,2.9273686297213194e-16,1.670810054439573e-30,0.32543081045150757,0.05150908604264259,0.06253873556852341,0.43947863578796387,1.0010826587677002,-0.1033908873796463,0.9225761294364929,3.701575994491577,1.5799369812011719,0.3333333432674408,2.0,1.0,0.22818075120449066,-0.14274296164512634,2.0711755752563477,0.3697010278701782
risk_full_rbar,0,15,1015,29,5.800000000000001,15,True,1,0,0,3.99233341217041,1.0362803936004639,2.897172630485703e-20,2.897172630485703e-20,2.897172630485703e-20,7.176049435807388e-42,0.2787233889102936,0.044356197118759155,0.05399711802601814,0.3770767152309418,1.0188612937927246,-0.09411615878343582,0.933795690536499,3.99233341217041,1.6159639358520508,0.3333333432674408,2.0,1.0,0.2535703480243683,-0.16412055492401123,2.089242458343506,0.3652246296405792
risk_full_rbar,0,15,1015,30,6.0,15,True,1,0,0,4.265347003936768,1.0362803936004639,8.316967465721093e-23,8.329242772495057e-23,8.329242772495057e-23,8.316967465721093e-23,0.23843733966350555,0.03811710327863693,0.6053096055984497,0.881864070892334,1.0339730978012085,-0.08623263984918594,0.6441203355789185,4.265347003936768,1.1587293148040771,0.3333333432674408,1.0,1.0,0.2865299582481384,-0.19186857342720032,2.1155736446380615,0.35227006673812866
risk_full_rbar,0,15,1015,31,6.2,15,True,1,0,0,4.356569766998291,1.0362803936004639,5.192139292715991e-19,5.192139292715991e-19,5.192139292715991e-19,5.192139292715991e-19,0.20377172529697418,0.032698895782232285,0.9186884164810181,1.1551589965820312,1.0468181371688843,-0.07953164726495743,0.39789628982543945,4.356569766998291,1.1418043375015259,0.3333333432674408,1.0,1.0,0.3128778338432312,-0.2190789431333542,2.140923261642456,0.3636907935142517
risk_full_rbar,0,15,1015,32,6.4,15,True,1,0,0,4.461653709411621,1.0362803936004639,9.15152511468961e-19,9.15152511468961e-19,9.15152511468961e-19,9.15152511468961e-19,0.17400069534778595,0.028010347858071327,1.072901725769043,1.2749128341674805,1.0577363967895508,-0.07383580505847931,0.18860583007335663,4.461653709411621,1.1212462186813354,0.3333333432674408,1.0,1.0,0.35565733909606934,-0.26190146803855896,2.186398506164551,0.3592536449432373
risk_full_rbar,0,15,1015,33,6.6000000000000005,15,True,1,0,0,4.579411506652832,1.0362803936004639,4.808960863271357e-20,4.808960863271357e-20,4.808960863271357e-20,4.808960863271357e-20,0.148474782705307,0.023965060710906982,1.1229485273361206,1.2953883409500122,1.0670169591903687,-0.06899433583021164,0.01070895791053772,4.579411506652832,1.0927424430847168,0.3333333432674408,1.0,1.0,0.41373205184936523,-0.3305077850818634,2.263103723526001,0.33860132098197937
risk_full_rbar,0,15,1015,34,6.800000000000001,15,True,1,1,0,4.707062244415283,1.0362803936004639,2.9465171549065004e-22,2.9465171549065004e-22,2.9465171549065004e-22,2.9465171549065004e-22,0.1266184151172638,0.02048320509493351,1.106940746307373,1.254042387008667,1.0749053955078125,-0.06487908959388733,-0.140503391623497,4.707062244415283,1.0528146028518677,0.3333333432674408,1.0,1.0,0.4826960861682892,-0.4381764829158783,2.3874623775482178,0.33198851346969604
