method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,10,1010,17,3.4000000000000004,15,True,0,0,0,1.8717753887176514,0.9682506322860718,0.004645037930458784,0.004645037930458784,0.004645004523050005,0.004645037930458784,0.8427074551582336,0.8053893446922302,0.053263403475284576,1.7013602256774902,0.613565981388092,-0.4775238335132599,0.276599645614624,1.9901303052902222,1.0436452627182007,1.0,1.0,1.0,-0.017359640449285507,-0.12112472206354141,2.0149168968200684,0.3079471290111542
risk_full_rbar,0,10,1010,18,3.6,15,True,0,0,0,2.0828306674957275,0.9682506322860718,0.0030974734108895063,0.0030974734108895063,0.0030974635048549273,0.0030974734108895063,0.8011306524276733,0.7920921444892883,0.05269067734479904,1.6459134817123413,0.7263684272766113,-0.35053300857543945,0.30995407700538635,2.0828306674957275,1.0543136596679688,1.0,1.0,1.0,-0.017295852303504944,-0.1294354349374771,2.0169806480407715,0.31066229939460754
risk_full_rbar,0,10,1010,19,3.8000000000000003,15,True,0,0,0,2.1915347576141357,0.9682506322860718,0.0013730457285419106,0.0013730457285419106,0.0013730448656956485,0.0013730457285419106,0.7422502636909485,0.7509551644325256,0.0501457042992115,1.543351173400879,0.8222505450248718,-0.2425907850265503,0.33830535411834717,2.1915347576141357,1.0637439489364624,1.0,1.0,1.0,-0.01679779589176178,-0.1371201127767563,2.018993854522705,0.3152940273284912
risk_full_rbar,0,10,1010,20,4.0,15,True,0,0,0,2.3145031929016113,0.9682506322860718,0.0003874749527312815,0.0003874749527312815,0.00038747493333986114,0.0003874749527312815,0.6751941442489624,0.6944333910942078,0.0464954599738121,1.4161229133605957,0.9037503004074097,-0.1508398950099945,0.362403929233551,2.3145031929016113,1.0726256370544434,1.0,1.0,1.0,-0.016003981232643127,-0.1445949226617813,2.0210530757904053,0.32149723172187805
risk_full_rbar,0,10,1010,21,4.2,15,True,0,0,0,2.450037717819214,0.9682506322860718,6.319097883533686e-05,6.319097883533686e-05,6.319097875122756e-05,6.319097883533686e-05,0.6059083938598633,0.6308161616325378,0.042318377643823624,1.2790429592132568,0.9730250835418701,-0.07285165041685104,0.38288772106170654,2.450037717819214,1.0813405513763428,1.0,1.0,1.0,-0.015144688077270985,-0.15199171006679535,2.023196220397949,0.3295915424823761
risk_full_rbar,0,10,1010,22,4.4,15,True,0,0,0,2.5965890884399414,0.9682506322860718,5.141113433637656e-06,5.141113433637656e-06,5.141113433592361e-06,5.141113433637656e-06,0.5381373167037964,0.5654894709587097,0.03799162432551384,1.1416183710098267,1.031908631324768,-0.006561644375324249,0.40029895305633545,2.5965890884399414,1.0902023315429688,1.0,1.0,1.0,-0.014242456294596195,-0.15953989326953888,2.0254933834075928,0.33960381150245667
risk_full_rbar,0,10,1010,23,4.6000000000000005,15,True,0,0,0,2.7528059482574463,0.9682506322860718,1.7027086585130746e-07,1.7027086585130746e-07,1.7027086585130582e-07,1.7027086585130746e-07,0.4741174578666687,0.5018322467803955,0.03375305235385895,1.0097028017044067,1.0819597244262695,0.04978485777974129,0.41509848833084106,2.7528059482574463,1.099503993988037,1.0,1.0,1.0,-0.01315002515912056,-0.16754932701587677,2.0280489921569824,0.3513224422931671
risk_full_rbar,0,10,1010,24,4.800000000000001,15,True,0,0,0,2.917550563812256,0.9682506322860718,1.7500438875828195e-09,1.7500438875828195e-09,1.7500438875828195e-09,1.7500438875828195e-09,0.415066123008728,0.4418500065803528,0.02974507212638855,0.886661171913147,1.1245031356811523,0.09767938405275345,0.42767807841300964,2.917550563812256,1.10947847366333,0.3333333432674408,1.0,1.0,-0.011622682213783264,-0.1763218641281128,2.030984401702881,0.364520400762558
risk_full_rbar,0,10,1010,25,5.0,15,True,0,0,0,3.089242696762085,0.9682506322860718,4.044401098746153e-12,4.044401098746153e-12,4.044401098746153e-12,4.044401098746153e-12,0.3615240752696991,0.3866213858127594,0.026045532897114754,0.7741910219192505,1.1606650352478027,0.1383897364139557,0.4383707344532013,3.089242696762085,1.1112515926361084,0.3333333432674408,1.0,1.0,0.009910454973578453,-0.18782413005828857,2.0350685119628906,0.3499877452850342
risk_full_rbar,0,10,1010,26,5.2,15,True,0,0,0,3.2672271728515625,0.9682506322860718,1.3036614210972788e-15,1.3036614210972788e-15,1.3036614210972788e-15,1.3036614210972788e-15,0.31359413266181946,0.3366110026836395,0.02268940769135952,0.6728945374488831,1.1914026737213135,0.17299354076385498,0.44745948910713196,3.2672271728515625,1.1194144487380981,0.3333333432674408,1.0,1.0,0.01856631226837635,-0.19896338880062103,2.0395402908325195,0.3552078306674957
risk_full_rbar,0,10,1010,27,5.4,15,True,0,0,0,3.451056957244873,0.9682506322860718,3.2184011127872824e-20,3.2184011127872824e-20,3.2184011127872824e-20,3.2184011127872824e-20,0.2711057960987091,0.29188695549964905,0.019683880731463432,0.5826766490936279,1.2175296545028687,0.20240676403045654,0.4551849365234375,3.451056957244873,1.1313811540603638,0.3333333432674408,1.0,1.0,0.02503766305744648,-0.2115582525730133,2.0448801517486572,0.3651878535747528
risk_full_rbar,0,10,1010,28,5.6000000000000005,15,True,0,0,0,3.6404035091400146,0.9682506322860718,2.792045600430255e-26,2.792045600430255e-26,2.792045600430255e-26,2.792045600430255e-26,0.23372787237167358,0.25227099657058716,0.017018770799040794,0.5030176639556885,1.2397375106811523,0.2274080067873001,0.4617515802383423,3.6404035091400146,1.146549105644226,0.3333333432674408,1.0,1.0,0.03216110169887543,-0.2266782969236374,2.051748037338257,0.3762056231498718
risk_full_rbar,0,10,1010,29,5.800000000000001,15,True,0,0,0,3.834890365600586,0.9682506322860718,3.228357022111695e-34,3.228357022111695e-34,3.228357022111695e-34,3.228357022111695e-34,0.2010442465543747,0.21744106709957123,0.014673653990030289,0.4331589639186859,1.258614182472229,0.24865905940532684,0.46733322739601135,3.834890365600586,1.163195252418518,0.3333333432674408,1.0,1.0,0.04219360649585724,-0.2437492161989212,2.0602853298187256,0.3877331614494324
risk_full_rbar,0,10,1010,30,6.0,15,True,0,0,0,3.9570419788360596,0.9682506322860718,2.2238716829421335e-31,2.2238716829421335e-31,2.2238716829421335e-31,2.2238716829421335e-31,0.17260394990444183,0.18700015544891357,0.1525317281484604,0.5121358633041382,1.2746593952178955,0.2667224705219269,0.3223888576030731,3.9570422172546387,0.6246976256370544,0.3333333432674408,1.0,1.0,0.05642625689506531,-0.26617082953453064,2.072709321975708,0.39505255222320557
risk_full_rbar,0,10,1010,31,6.2,15,True,0,0,0,4.06724739074707,0.9682506322860718,1.037471213082352e-31,1.037471213082352e-31,1.037471213082352e-31,1.037471213082352e-31,0.14795340597629547,0.1605217456817627,0.23084469139575958,0.5393198132514954,1.2882978916168213,0.282076358795166,0.19918614625930786,4.06724739074707,0.6015850901603699,0.3333333432674408,1.0,1.0,0.07276705652475357,-0.29315435886383057,2.0892434120178223,0.40530627965927124
risk_full_rbar,0,10,1010,32,6.4,15,True,0,0,0,4.17772912979126,0.9682506322860718,7.057080794339084e-34,7.057080794339084e-34,7.057080794339084e-34,7.057080794339084e-34,0.12665632367134094,0.13757896423339844,0.2693297266960144,0.5335650444030762,1.2998905181884766,0.29512715339660645,0.09446384757757187,4.177729606628418,0.5749176144599915,0.3333333432674408,1.0,1.0,0.09672215580940247,-0.3300253748893738,2.1149675846099854,0.4086574912071228
risk_full_rbar,0,10,1010,33,6.6000000000000005,15,True,0,0,0,4.286826133728027,0.9682506322860718,2.658245474411589e-37,2.658245474411589e-37,2.658245474411589e-37,2.658245474411589e-37,0.1083051934838295,0.11776251345872879,0.2817535102367401,0.5078212022781372,1.3097442388534546,0.30622032284736633,0.005449891090393066,4.286826133728027,0.5478362441062927,0.3333333432674408,1.0,1.0,0.1329742670059204,-0.3819555342197418,2.1573801040649414,0.3988446593284607
risk_full_rbar,0,10,1010,34,6.800000000000001,15,True,0,0,0,4.391721725463867,0.9682506322860718,1.1846577217402004e-41,1.1846577217402004e-41,1.1846577217402004e-41,1.1846577217402004e-41,0.0925271064043045,0.10069087147712708,0.2776552736759186,0.47087323665618896,1.318120002746582,0.31564953923225403,-0.0702119767665863,4.391721725463867,0.5330479145050049,0.3333333432674408,1.0,1.0,0.18774844706058502,-0.45444077253341675,2.2286908626556396,0.3738594949245453
risk_full_rbar,0,10,1010,35,7.0,15,True,0,1,0,4.488003730773926,0.9682506322860718,0.0,0.0,0.0,0.0,0.07898594439029694,0.0860154926776886,0.2635810375213623,0.42858248949050903,1.3252393007278442,0.3236643671989441,-0.13452455401420593,4.488003730773926,0.5537936687469482,0.3333333432674408,1.0,1.0,0.26989415287971497,-0.5502327680587769,2.3457186222076416,0.36481377482414246
