method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,6,1006,16,3.2,15,True,1,0,0,1.1872111558914185,1.1872111558914185,0.5064210295677185,0.5097936391830444,0.46978439699889024,0.5064210295677185,0.43512728810310364,0.9625253677368164,0.21429328620433807,1.6119458675384521,0.23527854681015015,-0.46200478076934814,0.2631329298019409,1.1872111558914185,2.879136323928833,0.9933843612670898,1.0,1.0,-0.005848268046975136,0.17566001415252686,2.0306556224823,1.008313536643982
risk_full_rbar,0,6,1006,17,3.4000000000000004,15,True,1,0,0,1.016316533088684,1.016316533088684,0.2542489469051361,0.2587921917438507,0.25316548222768315,0.2542489469051361,0.49261951446533203,0.8585262298583984,0.24617134034633636,1.597317099571228,0.09957961738109589,-0.5398312211036682,0.36112940311431885,1.016316533088684,2.891042947769165,0.9824444055557251,1.0,1.0,0.007767068222165108,0.15386204421520233,2.023594617843628,1.012580156326294
risk_full_rbar,0,6,1006,18,3.6,15,True,1,0,0,1.1214842796325684,1.016316533088684,0.04430003836750984,0.051339179277420044,0.05129412169485727,0.04430003836750984,0.507421612739563,0.7589216232299805,0.25550156831741333,1.5218448638916016,-0.015764467418193817,-0.6059836745262146,0.44442641735076904,1.1214842796325684,3.004415512084961,0.8628894686698914,1.0,1.0,0.0702228844165802,0.01412377879023552,2.005124092102051,0.7791237831115723
risk_full_rbar,0,6,1006,19,3.8000000000000003,15,True,1,0,0,1.4684956073760986,1.016316533088684,0.009379127994179726,0.010692921467125416,0.010692513947982018,0.0013137931236997247,0.49539056420326233,0.6661618947982788,0.25059622526168823,1.4121487140655518,-0.11380693316459656,-0.6622132658958435,0.5152288675308228,1.4684956073760986,3.1027767658233643,0.12286568433046341,2.0,1.0,0.11767783761024475,-0.10561516135931015,2.024848222732544,0.5907801389694214
risk_full_rbar,0,6,1006,20,4.0,15,True,1,0,0,1.9508695602416992,1.016316533088684,0.009852299466729164,0.00985541008412838,0.009855091014128195,3.1104841582418885e-06,0.4673813581466675,0.581466794013977,0.23715268075466156,1.2860008478164673,-0.19714301824569702,-0.7100083827972412,0.5754109621047974,1.9508695602416992,3.1592586040496826,0.00031561183277517557,2.0,1.0,0.1620243489742279,-0.15589654445648193,2.0499322414398193,0.5063239932060242
risk_full_rbar,0,6,1006,21,4.2,15,True,1,0,0,2.4995381832122803,1.016316533088684,0.0014600035501644015,0.0014600037829950452,0.0014600027456091991,2.653559039167419e-10,0.43072545528411865,0.5052498579025269,0.21902517974376678,1.1550004482269287,-0.267978698015213,-0.7506342530250549,0.62656569480896,2.4995381832122803,3.1887292861938477,1.8175015270571748e-07,2.0,1.0,0.18703073263168335,-0.18272916972637177,2.0672402381896973,0.4771539866924286
risk_full_rbar,0,6,1006,22,4.4,15,True,1,0,0,3.082390546798706,1.016316533088684,7.231581548694521e-05,7.231581548694521e-05,7.231581536088484e-05,2.697272923693077e-16,0.3902851939201355,0.4374121129512787,0.19877570867538452,1.026473045349121,-0.32818901538848877,-0.7851662635803223,0.6700472235679626,3.082390546798706,3.209124803543091,3.72985193078379e-12,2.0,1.0,0.20360960066318512,-0.20785129070281982,2.0829391479492188,0.46141907572746277
risk_full_rbar,0,6,1006,23,4.6000000000000005,15,True,1,0,0,3.6850037574768066,1.016316533088684,9.944664043359808e-07,9.944664043359808e-07,9.94466404335653e-07,7.301786271653654e-25,0.3492042124271393,0.37754398584365845,0.1780659705400467,0.9048141837120056,-0.37936779856681824,-0.8145184516906738,0.707006573677063,3.6850037574768066,3.227726459503174,7.342416491550783e-19,2.0,1.0,0.21978957951068878,-0.23414994776248932,2.1006033420562744,0.44712120294570923
risk_full_rbar,0,6,1006,24,4.800000000000001,15,True,1,0,0,4.300471305847168,1.016316533088684,2.6997604152256827e-09,2.6997604152256827e-09,2.6997604152256827e-09,7.33027387850568e-37,0.3094397187232971,0.32506218552589417,0.15793560445308685,0.7924375534057617,-0.4228697717189789,-0.8394678235054016,0.7384219765663147,4.300471305847168,3.2473158836364746,0.3333333432674408,2.0,1.0,0.2382040172815323,-0.2641831636428833,2.1227660179138184,0.4282413125038147
risk_full_rbar,0,6,1006,25,5.0,15,True,1,0,0,4.9250264167785645,1.016316533088684,9.336870469486835e-13,9.336870469486835e-13,9.336870469486835e-13,0.0,0.27213892340660095,0.27930110692977905,0.13899897038936615,0.690438985824585,-0.4598464369773865,-0.8606747984886169,0.7651250958442688,4.9250264167785645,3.274630069732666,0.3333333432674408,3.0,1.0,0.25962966680526733,-0.32043519616127014,2.1634104251861572,0.3743619918823242
risk_full_rbar,0,6,1006,26,5.2,15,True,1,0,0,5.522681713104248,1.016316533088684,2.1941761495718335e-17,2.1941761495718335e-17,2.1941761495718335e-17,0.0,0.23790378868579865,0.2395721673965454,0.5422996878623962,1.019775629043579,-0.4912766218185425,-0.8787007331848145,0.5128899216651917,5.543816566467285,2.912343740463257,0.3333333432674408,3.0,1.0,0.28932487964630127,-0.37215885519981384,2.211073160171509,0.31999319791793823
risk_full_rbar,0,6,1006,27,5.4,15,True,1,0,0,6.079214572906494,1.016316533088684,1.47869610100963e-23,1.47869610100963e-23,1.47869610100963e-23,0.0,0.20697638392448425,0.20520144701004028,0.7674034833908081,1.1795812845230103,-0.5179922580718994,-0.8940227627754211,0.2984900176525116,6.079214572906494,2.893846273422241,0.3333333432674408,3.0,1.0,0.3134380280971527,-0.4170267879962921,2.2557969093322754,0.2874826192855835
risk_full_rbar,0,6,1006,28,5.6000000000000005,15,True,1,0,0,6.6204400062561035,1.016316533088684,1.0731696834730389e-31,1.0731696834730389e-31,1.0731696834730389e-31,0.0,0.17936770617961884,0.17555201053619385,0.8737021684646606,1.2286219596862793,-0.5407005548477173,-0.9070464968681335,0.11625011265277863,6.6204400062561035,2.8791587352752686,0.3333333432674408,3.0,1.0,0.34498369693756104,-0.4613301455974579,2.3081066608428955,0.25441500544548035
risk_full_rbar,0,6,1006,29,5.800000000000001,15,True,1,0,0,7.165148735046387,1.016316533088684,2.328958047707846e-42,2.328958047707846e-42,2.328958047707846e-42,0.0,0.15494635701179504,0.15003620088100433,0.9026150703430176,1.2075976133346558,-0.5600026249885559,-0.9181166291236877,-0.03865380585193634,7.165148735046387,2.8681697845458984,0.3333333432674408,3.0,1.0,0.38373255729675293,-0.5053494572639465,2.368652582168579,0.2259690761566162
risk_full_rbar,0,6,1006,30,6.0,15,True,1,0,0,7.711981296539307,1.016316533088684,0.0,0.0,0.0,0.0,0.13349895179271698,0.1281210482120514,0.8827998042106628,1.14441978931427,-0.5764093399047852,-0.9275262355804443,-0.17032214999198914,7.711981296539307,2.8621439933776855,0.3333333432674408,2.0,1.0,0.429021418094635,-0.5460219979286194,2.4349122047424316,0.21708855032920837
risk_full_rbar,0,6,1006,31,6.2,15,True,1,0,0,8.260650634765625,1.016316533088684,0.0,0.0,0.0,0.0,0.11477067321538925,0.10932936519384384,0.8338842391967773,1.0579842329025269,-0.5903550982475281,-0.9355244040489197,-0.28224024176597595,8.260650634765625,2.8645334243774414,0.3333333432674408,2.0,1.0,0.4810114800930023,-0.5768950581550598,2.5013434886932373,0.2464457005262375
risk_full_rbar,0,6,1006,32,6.4,15,True,1,0,0,8.812196731567383,1.016316533088684,0.0,0.0,0.0,0.0,0.0984918400645256,0.09323808550834656,0.7691335678100586,0.960863471031189,-0.6022089719772339,-0.942322850227356,-0.3773706257343292,8.812196731567383,2.881948232650757,0.3333333432674408,2.0,1.0,0.5417166948318481,-0.5866729617118835,2.559407949447632,0.3422594666481018
risk_full_rbar,0,6,1006,33,6.6000000000000005,15,True,1,1,0,9.369750022888184,1.016316533088684,0.0,0.0,0.0,0.0,0.08439487963914871,0.07947500050067902,0.6973533630371094,0.8612232208251953,-0.612284779548645,-0.9481015801429749,-0.45823144912719727,9.369749069213867,2.929753303527832,0.3333333432674408,2.0,1.0,0.6160644888877869,-0.5483580231666565,2.592475414276123,0.8125522136688232
