method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,27,1027,11,2.2,15,False,-1,0,0,3.088916063308716,0.9443425536155701,0.01333473902195692,0.01333473902195692,0.01333394870478572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9053382277488708,-0.05874055624008179,2.7004354000091553,0.5726138949394226
risk_full_rbar,0,27,1027,12,2.4000000000000004,15,False,-1,0,0,2.8439581394195557,0.9443425536155701,0.06431296467781067,0.06431296467781067,0.06422444161757918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9343082308769226,-0.05374223738908768,2.7392117977142334,0.6303526759147644
risk_full_rbar,0,27,1027,13,2.6,15,False,-1,0,0,2.6166532039642334,0.9443425536155701,0.12116836756467819,0.12116836756467819,0.12057884060873347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.909250795841217,-0.06754937022924423,2.706510543823242,0.6015902161598206
risk_full_rbar,0,27,1027,14,2.8000000000000003,15,False,-1,0,0,2.348073720932007,0.9443425536155701,0.2917025089263916,0.2917025089263916,0.2837010479619862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.8653206825256348,-0.07167889177799225,2.6487112045288086,0.572809636592865
risk_full_rbar,0,27,1027,15,3.0,15,True,2,0,0,2.082411527633667,0.9443425536155701,0.3943207859992981,0.39443737268447876,0.3751793310822035,0.00011659417941700667,0.1312953680753708,0.02617652155458927,0.20652981102466583,0.36400169134140015,-0.950253427028656,-0.7993071675300598,0.387622594833374,2.082411527633667,2.932352066040039,0.00029559616814367473,2.0,1.0,0.8256747126579285,0.014332283288240433,2.5937957763671875,0.7264595031738281
risk_full_rbar,0,27,1027,16,3.2,15,True,2,0,0,1.6915433406829834,0.9443425536155701,0.44363701343536377,0.44401463866233826,0.4169666344606073,0.0003776166995521635,0.19068360328674316,0.025384219363331795,0.3089897632598877,0.5250575542449951,-0.8413388729095459,-0.777624785900116,0.5291001796722412,1.6915433406829834,2.871966600418091,0.0008504600264132023,2.0,1.0,0.778689980506897,0.087068110704422,2.540817975997925,0.8691757917404175
risk_full_rbar,0,27,1027,17,3.4000000000000004,15,True,2,0,0,1.4478660821914673,0.9443425536155701,0.4588625729084015,0.45890283584594727,0.4291895705685451,4.026694659842178e-05,0.2192181944847107,0.023841029033064842,0.35905128717422485,0.6021105051040649,-0.7487614750862122,-0.7591947317123413,0.6493561267852783,1.4478660821914673,2.827293872833252,8.774612797424197e-05,2.0,1.0,0.7373397946357727,0.13097085058689117,2.4986581802368164,0.9710561633110046
risk_full_rbar,0,27,1027,18,3.6,15,True,2,0,0,1.4097251892089844,0.9443425536155701,0.4495261013507843,0.4495263993740082,0.42150962718005686,3.07863018633725e-07,0.2276170402765274,0.021900935098528862,0.3748498260974884,0.6243678331375122,-0.6700707077980042,-0.743529200553894,0.7515736818313599,1.4097251892089844,2.808401584625244,6.848608222753683e-07,2.0,1.0,0.7035578489303589,0.1398424506187439,2.4613406658172607,1.0148309469223022
risk_full_rbar,0,27,1027,19,3.8000000000000003,15,True,2,0,0,1.365251898765564,0.9443425536155701,0.4079618752002716,0.4079618752002716,0.3867407620572681,9.082544438765439e-11,0.22330042719841003,0.019797848537564278,0.36894896626472473,0.6120472550392151,-0.6031835675239563,-0.7302135229110718,0.8384586572647095,1.5824577808380127,2.8155531883239746,2.2263219046081417e-10,2.0,1.0,0.6746525168418884,0.11695396155118942,2.4239094257354736,1.0030102729797363
risk_full_rbar,0,27,1027,20,4.0,15,True,2,0,0,1.2551137208938599,0.9443425536155701,0.3237123489379883,0.3237123489379883,0.3128597795840112,3.5289658395748057e-16,0.21135461330413818,0.017682205885648727,0.3499675989151001,0.5790044069290161,-0.5463294982910156,-0.7188951969146729,0.9123108386993408,1.9074403047561646,2.8495113849639893,1.0901548024014524e-15,2.0,1.0,0.6491126418113708,0.061423107981681824,2.3875677585601807,0.932343602180481
risk_full_rbar,0,27,1027,21,4.2,15,True,2,0,0,1.1850947141647339,0.9443425536155701,0.20031586289405823,0.20031586289405823,0.19767885910903488,3.953906541043409e-24,0.19522075355052948,0.01564691588282585,0.3237432837486267,0.5346109867095947,-0.4980035424232483,-0.7092745900154114,0.9750851988792419,2.3240771293640137,2.908517599105835,1.9738360077686332e-23,2.0,1.0,0.634341299533844,-0.023677056655287743,2.3689234256744385,0.8090693354606628
risk_full_rbar,0,27,1027,22,4.4,15,True,2,0,0,1.1862422227859497,0.9443425536155701,0.047330666333436966,0.047330666333436966,0.04729535471538135,2.0832395862296594e-35,0.1771864891052246,0.013745689764618874,0.29416245222091675,0.4850946366786957,-0.45692646503448486,-0.7010970711708069,1.028443455696106,2.7963411808013916,2.983243703842163,4.401458599081586e-34,2.0,1.0,0.6196384429931641,-0.13260744512081146,2.367730140686035,0.6431158781051636
risk_full_rbar,0,27,1027,23,4.6000000000000005,15,True,2,0,0,1.4483553171157837,0.9443425536155701,0.002461689757183194,0.002461689757183194,0.0024616847846504874,4.677485735369399e-23,0.15873581171035767,0.012005935423076153,1.0849473476409912,1.2556891441345215,-0.42201095819473267,-0.6941462159156799,0.6745558977127075,3.295424461364746,2.6776669025421143,1.9001117383341582e-20,2.0,1.0,0.5913535356521606,-0.2748902142047882,2.387688159942627,0.4366961419582367
risk_full_rbar,0,27,1027,24,4.800000000000001,15,True,2,0,0,1.8640069961547852,0.9443425536155701,2.5329301934107207e-05,2.5329301934107207e-05,2.5329301928690336e-05,1.0809759722066076e-22,0.14079740643501282,0.010437761433422565,1.5254271030426025,1.6766622066497803,-0.3923327624797821,-0.6882379651069641,0.37375152111053467,3.79130220413208,2.584602117538452,4.267689477957087e-18,2.0,1.0,0.5953664183616638,-0.37882402539253235,2.4478306770324707,0.3151758909225464
risk_full_rbar,0,27,1027,25,5.0,15,True,2,0,0,2.354865312576294,0.9443425536155701,3.318431751608841e-08,3.318431751608841e-08,3.31843175160884e-08,2.573221625038252e-25,0.12392029166221619,0.009040234610438347,1.7324409484863281,1.8654015064239502,-0.3671063184738159,-0.6832159757614136,0.11806780099868774,4.284332275390625,2.5275166034698486,7.754330206123228e-18,2.0,1.0,0.6170969605445862,-0.44959041476249695,2.51629900932312,0.24877430498600006
risk_full_rbar,0,27,1027,26,5.2,15,True,2,0,0,2.8844332695007324,0.9443425536155701,2.8943939259229445e-12,2.8943939259229445e-12,2.8943939259229445e-12,7.249332718357232e-30,0.10839744657278061,0.0078056794591248035,1.787460446357727,1.9036636352539062,-0.345663845539093,-0.6789472699165344,-0.09926338493824005,4.774428367614746,2.493067741394043,0.3333333432674408,2.0,1.0,0.6457080245018005,-0.5008052587509155,2.5828237533569336,0.2112875133752823
risk_full_rbar,0,27,1027,27,5.4,15,True,2,0,0,3.4354898929595947,0.9443425536155701,7.887316860383991e-18,7.887316860383991e-18,7.887316860383991e-18,2.475633863734636e-36,0.09435243904590607,0.006722596939653158,1.746846318244934,1.847921371459961,-0.32743772864341736,-0.6753188371658325,-0.2839948534965515,5.262774467468262,2.4774763584136963,0.3333333432674408,2.0,1.0,0.7004020810127258,-0.5439437627792358,2.673153877258301,0.15739931166172028
risk_full_rbar,0,27,1027,28,5.6000000000000005,15,True,2,0,0,4.000480651855469,0.9443425536155701,2.0103611107754585e-25,2.0103611107754585e-25,2.0103611107754585e-25,5.605193857299268e-45,0.08179963380098343,0.0057776207104325294,1.6491916179656982,1.7367688417434692,-0.31194552779197693,-0.6722347140312195,-0.44101661443710327,5.749624252319336,2.4664576053619385,0.3333333432674408,2.0,1.0,0.7408093810081482,-0.5778822302818298,2.7442641258239746,0.15665383636951447
risk_full_rbar,0,27,1027,29,5.800000000000001,15,True,2,0,0,4.575136184692383,0.9443425536155701,1.1486342618581094e-35,1.1486342618581094e-35,1.1486342618581094e-35,0.0,0.0706857293844223,0.0049567935056984425,1.5205718278884888,1.5962142944335938,-0.29877716302871704,-0.6696131825447083,-0.5744851231575012,6.235442638397217,2.4593424797058105,0.3333333432674408,3.0,1.0,0.7750390768051147,-0.6042029857635498,2.8041019439697266,0.185031920671463
risk_full_rbar,0,27,1027,30,6.0,15,True,2,0,0,5.156853199005127,0.9443425536155701,0.0,0.0,0.0,0.0,0.060918111354112625,0.00424637645483017,1.3782894611358643,1.4434539079666138,-0.2875840365886688,-0.6673848628997803,-0.6879333257675171,6.720776081085205,2.455909252166748,0.3333333432674408,3.0,1.0,0.806067943572998,-0.6242809295654297,2.856201648712158,0.22549280524253845
risk_full_rbar,0,27,1027,31,6.2,15,True,2,0,0,5.7439703941345215,0.9443425536155701,0.0,0.0,0.0,0.0,0.05238385498523712,0.003633336164057255,1.2335389852523804,1.2895561456680298,-0.2780698835849762,-0.6654908061027527,-0.7843643426895142,7.2061614990234375,2.4557716846466064,0.3333333432674408,3.0,1.0,0.8351389765739441,-0.6390529274940491,2.90230655670166,0.2717994749546051
risk_full_rbar,0,27,1027,32,6.4,15,True,2,0,0,6.335387706756592,0.9443425536155701,0.0,0.0,0.0,0.0,0.04496227949857712,0.0031056152656674385,1.093298077583313,1.1413660049438477,-0.26998287439346313,-0.6638808846473694,-0.8663306832313538,7.692103862762451,2.45851731300354,0.3333333432674408,3.0,1.0,0.8625369071960449,-0.64903724193573,2.942936897277832,0.32276490330696106
risk_full_rbar,0,27,1027,33,6.6000000000000005,15,True,2,0,0,6.930360794067383,0.9443425536155701,0.0,0.0,0.0,0.0,0.03853294998407364,0.0026522574480623007,0.961664080619812,1.0028493404388428,-0.26310890913009644,-0.6625124216079712,-0.9360020756721497,8.179080963134766,2.463796615600586,0.3333333432674408,3.0,1.0,0.8878639340400696,-0.6543533802032471,2.977570056915283,0.3787698447704315
risk_full_rbar,0,27,1027,34,6.800000000000001,15,True,2,0,0,7.528450012207031,0.9443425536155701,0.0,0.0,0.0,0.0,0.032980602234601974,0.0024999999441206455,0.8407950401306152,0.8762756586074829,-0.2572660446166992,-0.6613492369651794,-0.9952227473258972,8.667585372924805,2.4709627628326416,0.3333333432674408,3.0,1.0,0.9056442379951477,-0.6530780792236328,2.997800827026367,0.4349115490913391
risk_full_rbar,0,27,1027,35,7.0,15,True,2,0,0,8.104046821594238,0.9443425536155701,0.0,0.0,0.0,0.0,0.02819795161485672,0.0024999999441206455,0.7315682768821716,0.762266218662262,-0.25229960680007935,-0.6603605151176453,-1.045560359954834,9.158136367797852,2.4805362224578857,0.3333333432674408,3.0,1.0,0.919346272945404,-0.6460325717926025,3.0083587169647217,0.496155321598053
risk_full_rbar,0,27,1027,36,7.2,15,True,2,0,0,8.680954933166504,0.9443425536155701,0.0,0.0,0.0,0.0,0.02408706396818161,0.0024999999441206455,0.6340378522872925,0.6606249213218689,-0.2480781227350235,-0.6595200896263123,-1.088347315788269,9.651510238647461,2.493774175643921,0.3333333432674408,3.0,1.0,0.927077054977417,-0.6303990483283997,3.004579782485962,0.5612092614173889
risk_full_rbar,0,27,1027,37,7.4,15,True,2,0,0,9.26021957397461,0.9443425536155701,0.0,0.0,0.0,0.0,0.020559843629598618,0.0024999999441206455,0.5477501749992371,0.5708100199699402,-0.2444898635149002,-0.6588057279586792,-1.1247161626815796,10.148696899414062,2.511929512023926,0.3333333432674408,3.0,1.0,0.9284327626228333,-0.6044279336929321,2.98484206199646,0.6346504092216492
risk_full_rbar,0,27,1027,38,7.6000000000000005,15,True,2,0,0,9.84213638305664,0.9443425536155701,0.0,0.0,0.0,0.0,0.017537884414196014,0.0024999999441206455,0.4719586670398712,0.49199655652046204,-0.2414398491382599,-0.6581985354423523,-1.1556297540664673,10.651077270507812,2.536992073059082,0.3333333432674408,3.0,1.0,0.918461799621582,-0.5632919669151306,2.9399795532226562,0.7177484631538391
risk_full_rbar,0,27,1027,39,7.800000000000001,15,True,2,0,0,10.427064895629883,0.9443425536155701,0.0,0.0,0.0,0.0,0.014952009543776512,0.0024999999441206455,0.40576791763305664,0.4232199192047119,-0.23884733021259308,-0.6576824188232422,-1.1819063425064087,11.160674095153809,2.572530508041382,0.3333333432674408,3.0,1.0,0.8863997459411621,-0.4980919361114502,2.852227210998535,0.8083423972129822
risk_full_rbar,0,27,1027,40,8.0,15,True,2,0,0,11.01482105255127,0.9443425536155701,0.0,0.0,0.0,0.0,0.012741582468152046,0.0024999999441206455,0.34822845458984375,0.36347004771232605,-0.2366436868906021,-0.6572437286376953,-1.204241394996643,11.680066108703613,2.6236822605133057,0.3333333432674408,3.0,1.0,0.8091790080070496,-0.3950020968914032,2.691317319869995,0.900282084941864
risk_full_rbar,0,27,1027,41,8.200000000000001,15,True,2,1,0,11.60105037689209,0.9443425536155701,0.0,0.0,0.0,0.0,0.010853735730051994,0.0024999999441206455,0.2983970046043396,0.31175073981285095,-0.23477059602737427,-0.6568708419799805,-1.2232261896133423,12.209184646606445,2.6905736923217773,0.3333333432674408,3.0,1.0,0.6424956321716309,-0.24351872503757477,2.4266042709350586,1.0364521741867065
