method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,21,1021,11,2.2,15,False,-1,0,0,1.774704098701477,1.200913667678833,2.2642059775535017e-05,2.2642059775535017e-05,2.264205977166577e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6903886198997498,0.38945960998535156,2.5521090030670166,0.8846865892410278
risk_full_rbar,0,21,1021,12,2.4000000000000004,15,False,-1,0,0,1.7259368896484375,1.200913667678833,7.761887536616996e-05,7.761887536616996e-05,7.761887521029341e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.704205334186554,0.364113986492157,2.552241563796997,0.869040846824646
risk_full_rbar,0,21,1021,13,2.6,15,False,-1,0,0,1.8710004091262817,1.200913667678833,9.055589771378436e-07,9.055589771378436e-07,9.055589771375961e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.7124173045158386,0.33597394824028015,2.545912027359009,0.8474719524383545
risk_full_rbar,0,21,1021,14,2.8000000000000003,15,False,-1,0,0,1.730075478553772,1.200913667678833,1.8362655146431095e-12,1.8362655146431095e-12,1.8362655146431095e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.713912308216095,0.29873594641685486,2.528963327407837,0.8058996796607971
risk_full_rbar,0,21,1021,15,3.0,15,True,2,0,0,1.5827112197875977,1.200913667678833,0.00025092228315770626,0.00025092228315770626,0.00025092227789151746,0.00025092228315770626,0.11208513379096985,0.33486583828926086,0.3585623502731323,0.805513322353363,-0.9386688470840454,-0.812573254108429,0.2061404287815094,1.5827112197875977,2.4724607467651367,1.0,1.0,1.0,0.6327759027481079,0.09801921248435974,2.3748793601989746,0.3992893099784851
risk_full_rbar,0,21,1021,16,3.2,15,True,2,0,0,1.3486219644546509,1.200913667678833,0.0015406090533360839,0.0015406090533360839,0.0015406078344709054,0.0015406090533360839,0.14665323495864868,0.481266587972641,0.525571346282959,1.1534911394119263,-0.8508785963058472,-0.6408333778381348,0.3881266713142395,1.3486219644546509,2.483597755432129,1.0,1.0,1.0,0.5871621370315552,0.12632974982261658,2.3329968452453613,0.4702335000038147
risk_full_rbar,0,21,1021,17,3.4000000000000004,15,True,2,0,0,1.2661693096160889,1.200913667678833,0.000746667617931962,0.000746667617931962,0.0007466674791731416,0.000746667617931962,0.16177794337272644,0.5511422157287598,0.6062588691711426,1.3191790580749512,-0.7762568593025208,-0.4948544502258301,0.5428149700164795,1.2661693096160889,2.5178701877593994,1.0,1.0,1.0,0.5135635137557983,0.10512717813253403,2.2581400871276855,0.469912052154541
risk_full_rbar,0,21,1021,18,3.6,15,True,2,0,0,1.3676751852035522,1.200913667678833,6.939955346751958e-05,6.939955346751958e-05,6.939955335610327e-05,6.939955346751958e-05,0.16433238983154297,0.5711132884025574,0.6305755376815796,1.3660211563110352,-0.7128283977508545,-0.3707723915576935,0.6743000745773315,1.3676751852035522,2.566214084625244,1.0,1.0,1.0,0.4568127691745758,0.06904736906290054,2.203130006790161,0.4690503180027008
risk_full_rbar,0,21,1021,19,3.8000000000000003,15,True,2,0,0,1.6284338235855103,1.200913667678833,1.0762196325231344e-06,1.0762196325231344e-06,1.0762196325227189e-06,1.0762196325231344e-06,0.15906080603599548,0.5596054196357727,0.6192613244056702,1.3379275798797607,-0.6589142084121704,-0.2653026282787323,0.7860623598098755,1.6284338235855103,2.606311321258545,1.0,1.0,1.0,0.4294183850288391,0.03787948936223984,2.1779210567474365,0.47298532724380493
risk_full_rbar,0,21,1021,20,4.0,15,True,2,0,0,1.9932059049606323,1.200913667678833,1.892067613695758e-09,1.892067613695758e-09,1.892067613695758e-09,1.892067613695758e-09,0.14920249581336975,0.529244601726532,0.5865362286567688,1.2649834156036377,-0.6130871176719666,-0.175653338432312,0.8810603022575378,1.9932059049606323,2.6345138549804688,0.3333333432674408,1.0,1.0,0.4227987229824066,0.013386890292167664,2.1715781688690186,0.4723992347717285
risk_full_rbar,0,21,1021,21,4.2,15,True,2,0,0,2.418489694595337,1.200913667678833,2.547092582422944e-13,2.547092582422944e-13,2.547092582422944e-13,2.547092582422944e-13,0.1369377076625824,0.488569438457489,0.5420243740081787,1.1675314903259277,-0.574134111404419,-0.09945143759250641,0.9618085622787476,2.418489694595337,2.677560567855835,0.3333333432674408,1.0,1.0,0.5140818953514099,-0.061958178877830505,2.25221586227417,0.2837926149368286
risk_full_rbar,0,21,1021,22,4.4,15,True,2,0,0,2.880589723587036,1.200913667678833,1.0332063843240337e-18,1.0332063843240337e-18,1.0332063843240337e-18,1.0332063843240337e-18,0.12370555847883224,0.44325312972068787,0.4921267628669739,1.0590853691101074,-0.5410240292549133,-0.03467981517314911,1.030444622039795,2.880589723587036,2.700404405593872,0.3333333432674408,1.0,1.0,0.5657533407211304,-0.0995510071516037,2.3065013885498047,0.18586044013500214
risk_full_rbar,0,21,1021,23,4.6000000000000005,15,True,2,0,0,3.3656818866729736,1.200913667678833,4.141373998032121e-26,4.141373998032121e-26,4.141373998032121e-26,4.141373998032121e-26,0.11043012142181396,0.3969728350639343,0.4409986138343811,0.9484015703201294,-0.5128805041313171,0.020376060158014297,1.0887852907180786,3.3656821250915527,2.712907075881958,0.3333333432674408,1.0,1.0,0.6026731133460999,-0.12405481189489365,2.3482797145843506,0.11843309551477432
risk_full_rbar,0,21,1021,24,4.800000000000001,15,True,2,0,0,3.8657124042510986,1.200913667678833,4.017383598728488e-36,4.017383598728488e-36,4.017383598728488e-36,4.017383598728488e-36,0.09768068790435791,0.35202696919441223,0.39124298095703125,0.840950608253479,-0.488958477973938,0.0671735554933548,1.1383748054504395,3.8657124042510986,2.7205166816711426,0.3333333432674408,1.0,1.0,0.6332238912582397,-0.14249871671199799,2.384347677230835,0.06302846968173981
risk_full_rbar,0,21,1021,25,5.0,15,True,2,0,0,4.240718364715576,1.200913667678833,2.4929904182043745e-23,2.4929904182043745e-23,2.4929904182043745e-23,2.4929904182043745e-23,0.08578498661518097,0.30977147817611694,1.3138747215270996,1.7094311714172363,-0.4686247706413269,0.10695142298936844,0.7547112703323364,4.240718364715576,2.443016290664673,0.3333333432674408,1.0,1.0,0.6604660153388977,-0.15761981904506683,2.4174857139587402,0.014600243419408798
risk_full_rbar,0,21,1021,26,5.2,15,True,2,0,0,4.622060298919678,1.200913667678833,1.2197479650320188e-22,1.2197479650320188e-22,1.2197479650320188e-22,1.2197479650320188e-22,0.07490873336791992,0.2709270715713501,1.8257956504821777,2.171631336212158,-0.4513411223888397,0.14076261222362518,0.42859727144241333,4.622060298919678,2.4399518966674805,0.3333333432674408,1.0,1.0,0.6695516705513,-0.15609560906887054,2.4270684719085693,0.021666916087269783
risk_full_rbar,0,21,1021,27,5.4,15,True,2,0,0,5.021310806274414,1.200913667678833,7.377208769763769e-25,7.377208769763769e-25,7.377208769763769e-25,7.377208769763769e-25,0.06511127948760986,0.23579441010951996,2.064180612564087,2.365086317062378,-0.43665000796318054,0.1695021241903305,0.1514003574848175,5.021310806274414,2.4382896423339844,0.3333333432674408,1.0,1.0,0.6801320314407349,-0.15543507039546967,2.438638687133789,0.038208503276109695
risk_full_rbar,0,21,1021,28,5.6000000000000005,15,True,2,0,0,5.434253692626953,1.200913667678833,8.848216285916318e-29,8.848216285916318e-29,8.848216285916318e-29,8.848216285916318e-29,0.056384164839982986,0.20440362393856049,2.124657154083252,2.3854448795318604,-0.4241625666618347,0.1939307153224945,-0.08421701192855835,5.434253692626953,2.433246612548828,0.3333333432674408,1.0,1.0,0.6922884583473206,-0.15884201228618622,2.4531564712524414,0.05828779563307762
risk_full_rbar,0,21,1021,29,5.800000000000001,15,True,2,0,0,5.8575263023376465,1.200913667678833,3.0573664455164675e-34,3.0573664455164675e-34,3.0573664455164675e-34,3.0573664455164675e-34,0.048677634447813034,0.17661745846271515,2.0733585357666016,2.2986536026000977,-0.41354823112487793,0.214695006608963,-0.28449177742004395,5.8575263023376465,2.4249918460845947,0.3333333432674408,1.0,1.0,0.7054935693740845,-0.16548915207386017,2.469905138015747,0.08471747487783432
risk_full_rbar,0,21,1021,30,6.0,15,True,2,0,0,6.2885050773620605,1.200913667678833,2.1233875629913953e-41,2.1233875629913953e-41,2.1233875629913953e-41,2.1233875629913953e-41,0.04191865399479866,0.1522015780210495,1.955551266670227,2.1496715545654297,-0.4045260548591614,0.23234465718269348,-0.45472532510757446,6.2885050773620605,2.4149253368377686,0.3333333432674408,1.0,1.0,0.7191334962844849,-0.17385733127593994,2.4878740310668945,0.1188134029507637
risk_full_rbar,0,21,1021,31,6.2,15,True,2,0,0,6.725235462188721,1.200913667678833,0.0,0.0,0.0,0.0,0.03602293133735657,0.13087178766727448,1.8018029928207397,1.9686976671218872,-0.39685720205307007,0.24734686315059662,-0.5994238257408142,6.725235462188721,2.4045352935791016,0.3333333432674408,3.0,1.0,0.7324071526527405,-0.18251749873161316,2.50577974319458,0.1603669375181198
risk_full_rbar,0,21,1021,32,6.4,15,True,2,0,0,7.166366100311279,1.200913667678833,0.0,0.0,0.0,0.0,0.030902767553925514,0.11232508718967438,1.6323823928833008,1.7756102085113525,-0.3903386890888214,0.26009872555732727,-0.7224175930023193,7.166366100311279,2.3952131271362305,0.3333333432674408,3.0,1.0,0.7441317439079285,-0.19020022451877594,2.5218312740325928,0.20881453156471252
risk_full_rbar,0,21,1021,33,6.6000000000000005,15,True,2,0,0,7.611109256744385,1.200913667678833,0.0,0.0,0.0,0.0,0.026472019031643867,0.09625957161188126,1.4603890180587769,1.583120584487915,-0.38479796051979065,0.27093783020973206,-0.8269622921943665,7.611109256744385,2.388347864151001,0.3333333432674408,3.0,1.0,0.7524235844612122,-0.19570297002792358,2.5333304405212402,0.26360809803009033
risk_full_rbar,0,21,1021,34,6.800000000000001,15,True,2,0,0,8.05924129486084,1.200913667678833,0.0,0.0,0.0,0.0,0.022649088874459267,0.08238653093576431,1.2939748764038086,1.3990105390548706,-0.38008832931518555,0.2801510691642761,-0.9158252477645874,8.05924129486084,2.385540008544922,0.3333333432674408,3.0,1.0,0.7542646527290344,-0.1977294534444809,2.5361483097076416,0.3242243528366089
risk_full_rbar,0,21,1021,35,7.0,15,True,2,0,0,8.511157989501953,1.200913667678833,0.0,0.0,0.0,0.0,0.019358564168214798,0.07043740898370743,1.1379140615463257,1.2277100086212158,-0.3760851323604584,0.287982314825058,-0.991358757019043,8.511157989501953,2.388978958129883,0.3333333432674408,3.0,1.0,0.7449320554733276,-0.19463010132312775,2.524127244949341,0.3905031979084015
risk_full_rbar,0,21,1021,36,7.2,15,True,2,0,0,8.968002319335938,1.200913667678833,0.0,0.0,0.0,0.0,0.016531970351934433,0.06016719713807106,0.9947075843811035,1.0714067220687866,-0.3726824223995209,0.29463887214660645,-1.0555622577667236,8.968002319335938,2.402122974395752,0.3333333432674408,3.0,1.0,0.7169217467308044,-0.18404269218444824,2.488251209259033,0.46449676156044006
risk_full_rbar,0,21,1021,37,7.4,15,True,2,0,0,9.431940078735352,1.200913667678833,0.0,0.0,0.0,0.0,0.014107944443821907,0.05135554447770119,0.8653562068939209,0.9308196902275085,-0.36979010701179504,0.30029693245887756,-1.1101351976394653,9.431940078735352,2.4314911365509033,0.3333333432674408,3.0,1.0,0.6561518907546997,-0.16219809651374817,2.4139955043792725,0.5573466420173645
risk_full_rbar,0,21,1021,38,7.6000000000000005,15,True,2,1,0,9.905985832214355,1.200913667678833,0.0,0.0,0.0,0.0,0.012032046914100647,0.04380641505122185,0.749897837638855,0.8057363033294678,-0.3673316538333893,0.3051062822341919,-1.156522274017334,9.905985832214355,2.4894626140594482,0.3333333432674408,3.0,1.0,0.5376831889152527,-0.1236540749669075,2.28420090675354,0.7917411923408508
