method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,7,1007,11,2.2,15,False,-1,0,0,1.272463083267212,1.272463083267212,8.944491740152383e-15,8.948075536552216e-15,8.948075536552216e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4279975891113281,0.10431525856256485,2.185464382171631,0.547814667224884
risk_full_rbar,0,7,1007,12,2.4000000000000004,15,False,-1,0,0,1.4518041610717773,1.272463083267212,1.8998765227706826e-08,1.8998765227706826e-08,1.8998765227706823e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.42642009258270264,0.024356018751859665,2.1747894287109375,0.4128347933292389
risk_full_rbar,0,7,1007,13,2.6,15,False,-1,0,0,1.8430488109588623,1.272463083267212,6.513177197575715e-08,6.513177197575715e-08,6.513177197575705e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4351731836795807,0.09696170687675476,2.1897737979888916,0.568839967250824
risk_full_rbar,0,7,1007,14,2.8000000000000003,15,False,-1,0,0,2.0579535961151123,1.272463083267212,4.809810882910881e-11,4.809810882910881e-11,4.809810882910881e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.43335196375846863,0.10457571595907211,2.189730644226074,0.607653796672821
risk_full_rbar,0,7,1007,15,3.0,15,True,2,0,0,1.7185088396072388,1.272463083267212,0.0037718412932008505,0.0037718412932008505,0.0037718234062420735,0.0037718412932008505,0.06337925046682358,0.03764449805021286,0.24834778904914856,0.3493715524673462,-0.9031081795692444,-0.32051995396614075,0.2541378438472748,1.7185088396072388,2.9753177165985107,1.0,1.0,1.0,0.4103779196739197,-0.019230814650654793,2.1622023582458496,0.40522176027297974
risk_full_rbar,0,7,1007,16,3.2,15,True,2,0,0,1.3138731718063354,1.272463083267212,0.007964521646499634,0.007964521646499634,0.007964353244665701,0.007964521646499634,0.08388550579547882,0.043417613953351974,0.3747485280036926,0.5020516514778137,-0.8360114693641663,-0.361907958984375,0.41081565618515015,1.3138731718063354,2.933427095413208,1.0,1.0,1.0,0.39522385597229004,0.05215144157409668,2.153064489364624,0.5652045011520386
risk_full_rbar,0,7,1007,17,3.4000000000000004,15,True,2,0,0,1.0968550443649292,1.0968550443649292,0.0003267822612542659,0.0003267822612542659,0.00032678224962227247,0.0003267822612542659,0.09298717975616455,0.04515577107667923,0.43677547574043274,0.5749183893203735,-0.7789792418479919,-0.39708778262138367,0.5439918041229248,1.0968550443649292,2.9159622192382812,1.0,1.0,1.0,0.3656068444252014,0.059577785432338715,2.1328084468841553,0.6231886148452759
risk_full_rbar,0,7,1007,18,3.6,15,True,2,0,0,1.1565301418304443,1.0968550443649292,2.484632588561908e-08,2.484632588561908e-08,2.4846325885619074e-08,2.484632588561908e-08,0.09470615535974503,0.04434360936284065,0.45668700337409973,0.5957367420196533,-0.7305018305778503,-0.4269906282424927,0.6571915149688721,1.1565301418304443,2.949254274368286,1.0,1.0,1.0,0.3323391079902649,0.00035207904875278473,2.1075572967529297,0.5794424414634705
risk_full_rbar,0,7,1007,19,3.8000000000000003,15,True,2,0,0,1.4649783372879028,1.0968550443649292,1.75476915441862e-13,1.75476915441862e-13,1.75476915441862e-13,1.75476915441862e-13,0.09181968122720718,0.04199903830885887,0.4499055743217468,0.5837242603302002,-0.6892960667610168,-0.4524080455303192,0.7534112930297852,1.4649783372879028,2.9935436248779297,0.3333333432674408,1.0,1.0,0.31867560744285583,-0.06020030379295349,2.1025490760803223,0.5354281663894653
risk_full_rbar,0,7,1007,20,4.0,15,True,2,0,0,1.912308692932129,1.0968550443649292,1.3525897110223426e-19,1.4012549436573394e-19,1.4012549436573394e-19,4.86652891805464e-21,0.08622503280639648,0.03881096839904785,0.4270136058330536,0.5520496368408203,-0.654271125793457,-0.4740128517150879,0.8351981043815613,1.912308692932129,3.0456602573394775,0.3333333432674408,2.0,1.0,0.35654041171073914,-0.11822440475225449,2.136443853378296,0.44247061014175415
risk_full_rbar,0,7,1007,21,4.2,15,True,2,0,0,2.430325746536255,1.0968550443649292,6.192282668250336e-17,6.192282668250336e-17,6.192282668250336e-17,8.81097374257012e-32,0.07920009642839432,0.03523758798837662,0.3951806128025055,0.5096182823181152,-0.6244999766349792,-0.4923769235610962,0.9047168493270874,2.430325746536255,3.076798439025879,0.3333333432674408,2.0,1.0,0.38414910435676575,-0.14875715970993042,2.163052558898926,0.39538541436195374
risk_full_rbar,0,7,1007,22,4.4,15,True,2,0,0,2.9857332706451416,1.0968550443649292,2.1512965293677381e-16,2.1512965293677381e-16,2.1512965293677381e-16,0.0,0.07158920913934708,0.03157632052898407,0.35918179154396057,0.4623473286628723,-0.5991944670677185,-0.5079864263534546,0.9638078212738037,2.9857330322265625,3.098856210708618,0.3333333432674408,3.0,1.0,0.41097891330718994,-0.17147769033908844,2.189345359802246,0.3575524091720581
risk_full_rbar,0,7,1007,23,4.6000000000000005,15,True,2,0,0,3.5629663467407227,1.0968550443649292,6.712024731663535e-17,6.712024731663535e-17,6.712024731663535e-17,0.0,0.06393527239561081,0.028013480827212334,0.32212308049201965,0.41407182812690735,-0.577684760093689,-0.5212544798851013,1.0140351057052612,3.5629663467407227,3.117993116378784,0.3333333432674408,3.0,1.0,0.4400918483734131,-0.19248336553573608,2.2187659740448,0.31781768798828125
risk_full_rbar,0,7,1007,24,4.800000000000001,15,True,2,0,0,4.154321193695068,1.0968550443649292,3.913414225455219e-18,3.913414225455219e-18,3.913414225455219e-18,0.0,0.05657348781824112,0.02465939149260521,0.2859560549259186,0.3671889305114746,-0.5594015121459961,-0.5325323343276978,1.0567283630371094,4.154321193695068,3.1365163326263428,0.3333333432674408,3.0,1.0,0.4723968207836151,-0.21419017016887665,2.2530300617218018,0.27190980315208435
risk_full_rbar,0,7,1007,25,5.0,15,True,2,0,0,4.679387092590332,1.0968550443649292,5.229611931557835e-20,5.229611931557835e-20,5.229611931557835e-20,6.58610278232664e-44,0.04969756305217743,0.021573113277554512,1.0752383470535278,1.146509051322937,-0.5438607931137085,-0.542118489742279,0.7034206390380859,4.679387092590332,2.798175096511841,0.3333333432674408,2.0,1.0,0.5079290866851807,-0.2374856024980545,2.292938232421875,0.21810810267925262
risk_full_rbar,0,7,1007,26,5.2,15,True,2,0,0,5.1512908935546875,1.0968550443649292,1.443459451421835e-22,1.443459451421835e-22,1.443459451421835e-22,2.8556220625396852e-40,0.043406225740909576,0.018779773265123367,1.5151996612548828,1.577385663986206,-0.5306511521339417,-0.5502667427062988,0.403109073638916,5.1512908935546875,2.793086051940918,0.3333333432674408,2.0,1.0,0.5302137732505798,-0.24928893148899078,2.3179919719696045,0.19278083741664886
risk_full_rbar,0,7,1007,27,5.4,15,True,2,0,0,5.638712406158447,1.0968550443649292,7.272412542809684e-26,7.272412542809684e-26,7.272412542809684e-26,1.5134023414708024e-43,0.037735775113105774,0.01628260314464569,1.722320795059204,1.7763391733169556,-0.5194229483604431,-0.5571927428245544,0.14784422516822815,5.638712406158447,2.7889041900634766,0.3333333432674408,2.0,1.0,0.5573001503944397,-0.2622144818305969,2.3489060401916504,0.15951475501060486
risk_full_rbar,0,7,1007,28,5.6000000000000005,15,True,2,0,0,6.137417793273926,1.0968550443649292,5.219172724317613e-30,5.219172724317613e-30,5.219172724317613e-30,0.0,0.03268265351653099,0.014071266166865826,1.7778273820877075,1.824581265449524,-0.5098789930343628,-0.563079833984375,-0.06913089752197266,6.137418270111084,2.782728910446167,0.3333333432674408,3.0,1.0,0.5880728363990784,-0.2791232764720917,2.38641095161438,0.11626161634922028
risk_full_rbar,0,7,1007,29,5.800000000000001,15,True,2,0,0,6.379397869110107,1.0968550443649292,3.7290282481447906e-35,3.7290282481447906e-35,3.7290282481447906e-35,0.0,0.028218992054462433,0.012127512134611607,1.7379133701324463,1.7782598733901978,-0.5017666220664978,-0.5680838823318481,-0.25355976819992065,6.644167423248291,2.774074077606201,0.3333333432674408,3.0,1.0,0.6206902861595154,-0.29972144961357117,2.429065227508545,0.06642273813486099
risk_full_rbar,0,7,1007,30,6.0,15,True,2,0,0,6.528975009918213,1.0968550443649292,1.653812447596149e-41,1.653812447596149e-41,1.653812447596149e-41,0.0,0.0243031308054924,0.01042899675667286,1.641060471534729,1.6757925748825073,-0.4948711097240448,-0.5723373293876648,-0.4103243052959442,7.156498432159424,2.763650894165039,0.3333333432674408,3.0,1.0,0.6533083915710449,-0.32251259684562683,2.4745311737060547,0.03856450691819191
risk_full_rbar,0,7,1007,31,6.2,15,True,2,0,0,6.676861763000488,1.0968550443649292,0.0,0.0,0.0,0.0,0.020886683836579323,0.008951788768172264,1.5132715702056885,1.5431100130081177,-0.48900994658470154,-0.5759527683258057,-0.5435741543769836,7.672643184661865,2.752682685852051,0.3333333432674408,3.0,1.0,0.6839268803596497,-0.34539008140563965,2.519563674926758,0.08837557584047318
risk_full_rbar,0,7,1007,32,6.4,15,True,2,0,0,6.82370662689209,1.0968550443649292,0.0,0.0,0.0,0.0,0.0179191492497921,0.00767197972163558,1.3718032836914062,1.3973944187164307,-0.4840279519557953,-0.5790258646011353,-0.6568365097045898,8.191486358642578,2.7426295280456543,0.3333333432674408,3.0,1.0,0.7102181315422058,-0.3657916486263275,2.559854030609131,0.1605551838874817
risk_full_rbar,0,7,1007,33,6.6000000000000005,15,True,2,0,0,6.967628479003906,1.0968550443649292,0.0,0.0,0.0,0.0,0.01535082794725895,0.006566671188920736,1.2278227806091309,1.2497402429580688,-0.4797932505607605,-0.581637978553772,-0.7531095147132874,8.712539672851562,2.735074996948242,0.3333333432674408,3.0,1.0,0.7292261123657227,-0.3806983232498169,2.5897505283355713,0.23869378864765167
risk_full_rbar,0,7,1007,34,6.800000000000001,15,True,2,0,0,7.112151622772217,1.0968550443649292,0.0,0.0,0.0,0.0,0.013134579174220562,0.005614535883069038,1.0882927179336548,1.107041835784912,-0.47619375586509705,-0.5838583111763,-0.834941565990448,9.235952377319336,2.7318427562713623,0.3333333432674408,3.0,1.0,0.7364897131919861,-0.3862136900424957,2.6012136936187744,0.31928008794784546
risk_full_rbar,0,7,1007,35,7.0,15,True,2,0,0,7.25919771194458,1.0968550443649292,0.0,0.0,0.0,0.0,0.01122679840773344,0.004796100780367851,0.9573035836219788,0.9733265042304993,-0.47313418984413147,-0.5857455730438232,-0.904498815536499,9.762470245361328,2.7347793579101562,0.3333333432674408,3.0,1.0,0.7256100177764893,-0.37791264057159424,2.5840494632720947,0.40300506353378296
risk_full_rbar,0,7,1007,36,7.2,15,True,2,0,0,7.411495208740234,1.0968550443649292,0.0,0.0,0.0,0.0,0.009587868116796017,0.004093841649591923,0.8370121121406555,0.8506938219070435,-0.470533549785614,-0.5873497724533081,-0.963622510433197,10.293442726135254,2.746349573135376,0.3333333432674408,3.0,1.0,0.6835996508598328,-0.3487640917301178,2.5210671424865723,0.4957522749900818
risk_full_rbar,0,7,1007,37,7.4,15,True,2,1,0,7.572872161865234,1.0968550443649292,0.0,0.0,0.0,0.0,0.008182264864444733,0.003492160467430949,0.7282974720001221,0.7399718761444092,-0.4683230221271515,-0.5887132883071899,-1.0138776302337646,10.830211639404297,2.7691328525543213,0.3333333432674408,3.0,1.0,0.5818884968757629,-0.28739479184150696,2.3842735290527344,0.6608864068984985
