method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,17,1017,15,3.0,15,True,2,0,0,1.3293260335922241,0.9665635824203491,0.0026796897873282433,0.002679819706827402,0.002679813291863347,0.0026796897873282433,0.06304885447025299,0.26604482531547546,0.20516446232795715,0.5342581272125244,0.8497883677482605,-0.048793017864227295,0.04472203552722931,1.3293260335922241,2.661097288131714,0.9999515414237976,1.0,-1.0,-0.10903456062078476,0.0810212567448616,2.018368721008301,0.2571372389793396
risk_full_rbar,0,17,1017,16,3.2,15,True,2,0,0,1.0398057699203491,0.9665635824203491,0.008576209656894207,0.008576254360377789,0.008576044099279994,0.008576209656894207,0.08107443898916245,0.3806990385055542,0.30272260308265686,0.7644960880279541,0.7855821847915649,-0.20105642080307007,0.1834661215543747,1.0398057699203491,2.693706750869751,0.9999948143959045,1.0,-1.0,-0.0816832184791565,0.07698936015367508,2.0125601291656494,0.21972709894180298
risk_full_rbar,0,17,1017,17,3.4000000000000004,15,True,2,0,0,0.9796410799026489,0.9665635824203491,0.0002066645392915234,0.00020667242642957717,0.00020667242348701022,0.0002066645392915234,0.08876967430114746,0.4352644681930542,0.3500346541404724,0.8740687966346741,0.731006920337677,-0.33048033714294434,0.3013985753059387,0.9796410799026489,2.7240638732910156,0.9999618530273438,1.0,-1.0,-0.04984869807958603,0.07047934085130692,2.0074384212493896,0.17541266977787018
risk_full_rbar,0,17,1017,18,3.6,15,True,2,0,0,1.1921539306640625,0.9665635824203491,4.340924988355255e-07,4.3478712541400455e-07,4.3478712541397713e-07,4.340924988355255e-07,0.08980047702789307,0.45065659284591675,0.36451998353004456,0.9049770832061768,0.6846179366111755,-0.44049063324928284,0.40164119005203247,1.1921539306640625,2.755368947982788,0.9984023571014404,1.0,-1.0,-0.01387035846710205,0.06575476378202438,2.0045111179351807,0.14148905873298645
risk_full_rbar,0,17,1017,19,3.8000000000000003,15,True,2,0,0,1.5769987106323242,0.9665635824203491,9.490104535547772e-11,1.2167193641499097e-10,1.2167193641499097e-10,9.490104535547772e-11,0.08669557422399521,0.44135069847106934,0.35824263095855713,0.8862888813018799,0.6451873183250427,-0.5339993834495544,0.4868474006652832,1.5769987106323242,2.7769415378570557,0.3333333432674408,1.0,-1.0,0.011182686313986778,0.06466099619865417,2.0043015480041504,0.14236706495285034
risk_full_rbar,0,17,1017,20,4.0,15,True,2,0,0,2.04221248626709,0.9665635824203491,1.0982160276659658e-12,1.5171847068604083e-12,1.5171847068604083e-12,4.2600558582177534e-16,0.08118007332086563,0.41726452112197876,0.33947572112083435,0.8379203081130981,0.6116712689399719,-0.6134818196296692,0.5592726469039917,2.04221248626709,2.8103110790252686,0.3333333432674408,3.0,-1.0,0.04939410835504532,0.05531013756990433,2.0054914951324463,0.16070900857448578
risk_full_rbar,0,17,1017,21,4.2,15,True,2,0,0,2.547590732574463,0.9665635824203491,2.963059702112969e-12,2.9650355521521066e-12,2.9650355521521066e-12,1.1688797368401256e-23,0.07441375404596329,0.3851039409637451,0.3138198256492615,0.7733374834060669,0.5831826329231262,-0.6810418963432312,0.6208341121673584,2.547590732574463,2.827364683151245,0.3333333432674408,3.0,-1.0,0.06273522973060608,0.0487651601433754,2.0063037872314453,0.17906132340431213
risk_full_rbar,0,17,1017,22,4.4,15,True,2,0,0,3.074631452560425,0.9665635824203491,1.3205405735919329e-12,1.3205427419962779e-12,1.3205427419962779e-12,3.8923620976450306e-34,0.06716090440750122,0.3493233919143677,0.28500112891197205,0.7014853954315186,0.5589672923088074,-0.7384679913520813,0.6731613874435425,3.074631452560425,2.835955858230591,0.3333333432674408,3.0,-1.0,0.06696456670761108,0.042789921164512634,2.00630521774292,0.1898164302110672
risk_full_rbar,0,17,1017,23,4.6000000000000005,15,True,2,0,0,3.614363431930542,0.9665635824203491,1.6536217653431023e-13,1.6536217653431023e-13,1.6536217653431023e-13,0.0,0.059911180287599564,0.3128090500831604,0.2554396986961365,0.6281599402427673,0.5383842587471008,-0.7872801423072815,0.7176395654678345,3.614363431930542,2.8410956859588623,0.3333333432674408,3.0,-1.0,0.06746312230825424,0.0366828553378582,2.0058882236480713,0.19701004028320312
risk_full_rbar,0,17,1017,24,4.800000000000001,15,True,2,0,0,4.162114143371582,0.9665635824203491,6.673037790334889e-15,6.673037790334889e-15,6.673037790334889e-15,0.0,0.05296514183282852,0.27736401557922363,0.226652592420578,0.5569817423820496,0.5208886861801147,-0.8287704586982727,0.7554460167884827,4.162114143371582,2.8447508811950684,0.3333333432674408,3.0,-1.0,0.0660640150308609,0.03025968372821808,2.0052731037139893,0.20281368494033813
risk_full_rbar,0,17,1017,25,5.0,15,True,2,0,0,4.715251922607422,0.9665635824203491,8.35874677837654e-17,8.35874677837654e-17,8.35874677837654e-17,0.0,0.0464947335422039,0.24405106902122498,0.19953930377960205,0.49008509516716003,0.5060174465179443,-0.864037275314331,0.7875815033912659,4.715251922607422,2.8476099967956543,0.3333333432674408,3.0,-1.0,0.06334378570318222,0.0234204214066267,2.0045557022094727,0.2080957293510437
risk_full_rbar,0,17,1017,26,5.2,15,True,2,0,0,5.142916202545166,0.9665635824203491,2.820538288765272e-19,2.8273472776762905e-19,2.8273472776762905e-19,0.0,0.040585748851299286,0.2134341299533844,0.17458254098892212,0.4286024272441864,0.49337688088417053,-0.8940140604972839,0.8148966431617737,5.272180080413818,2.8498940467834473,0.3333333432674408,3.0,-1.0,0.059415869414806366,0.016064122319221497,2.003784656524658,0.21319004893302917
risk_full_rbar,0,17,1017,27,5.4,15,True,2,0,0,5.298211574554443,0.9665635824203491,5.776077918222678e-22,7.848952446524806e-22,7.848952446524806e-22,0.0,0.03526751324534416,0.18574729561805725,0.15198896825313568,0.3730037808418274,0.4826323986053467,-0.9194943308830261,0.8381145596504211,5.8319172859191895,2.85209059715271,0.3333333432674408,3.0,-1.0,0.0559067502617836,0.009139806032180786,2.003206491470337,0.22263239324092865
risk_full_rbar,0,17,1017,28,5.6000000000000005,15,True,2,0,0,5.455871105194092,0.9665635824203491,9.65664256996058e-25,9.898114865200994e-25,9.898114865200994e-25,0.0,0.03053344041109085,0.16101239621639252,0.13178715109825134,0.3233329951763153,0.473499596118927,-0.9411525130271912,0.8578497767448425,6.3936872482299805,2.853367567062378,0.3333333432674408,3.0,-1.0,0.04996224492788315,0.001115979626774788,2.002495765686035,0.2304839789867401
risk_full_rbar,0,17,1017,29,5.800000000000001,15,True,2,0,0,5.61588716506958,0.9665635824203491,2.581506566880375e-29,2.611535425832018e-29,2.611535425832018e-29,0.0,0.02635517343878746,0.1391199231147766,0.11389507353305817,0.27937018871307373,0.4657367169857025,-0.9595620036125183,0.8746246695518494,6.956857681274414,2.853538751602173,0.3333333432674408,3.0,-1.0,0.04157004505395889,-0.007926080375909805,2.0017900466918945,0.23756906390190125
risk_full_rbar,0,17,1017,30,6.0,15,True,2,0,0,5.778230667114258,0.9665635824203491,1.1778881004268306e-35,1.2021791631324703e-35,1.2021791631324703e-35,0.0,0.022692160680890083,0.11988434195518494,0.09816621989011765,0.24074271321296692,0.45913827419281006,-0.9752100706100464,0.8888833522796631,7.520864963531494,2.85247540473938,0.3333333432674408,3.0,-1.0,0.030482573434710503,-0.018123848363757133,2.0012571811676025,0.24456153810024261
risk_full_rbar,0,17,1017,31,6.2,15,True,2,0,0,5.942865371704102,0.9665635824203491,5.184804318001823e-44,5.885453550164232e-44,5.885453550164232e-44,0.0,0.019498052075505257,0.103081114590168,0.6015814542770386,0.7241606116294861,0.45352959632873535,-0.9885109066963196,0.6100984811782837,8.079313278198242,2.8115696907043457,0.3333333432674408,3.0,-1.0,0.016079099848866463,-0.02977565862238407,2.0011448860168457,0.2521263062953949
risk_full_rbar,0,17,1017,32,6.4,15,True,2,0,0,6.110628604888916,0.9665635824203491,0.0,0.0,0.0,0.0,0.01672486588358879,0.08847107738256454,0.8857004642486572,0.9908964037895203,0.4487622082233429,-0.9998165965080261,0.37313133478164673,8.549887657165527,2.7853164672851562,0.3333333432674408,3.0,-1.0,-0.011243455111980438,-0.03928426653146744,2.001668930053711,0.24389639496803284
risk_full_rbar,0,17,1017,33,6.6000000000000005,15,True,2,0,0,6.281145095825195,0.9665635824203491,0.0,0.0,0.0,0.0,0.014325609430670738,0.0758160799741745,1.023317813873291,1.1134594678878784,0.4447099268436432,-1.009426474571228,0.17170922458171844,9.026680946350098,2.7534713745117188,0.3333333432674408,3.0,-1.0,-0.04197287559509277,-0.05175048112869263,2.004434823989868,0.23914563655853271
risk_full_rbar,0,17,1017,34,6.800000000000001,15,True,2,0,0,6.45432710647583,0.9665635824203491,0.0,0.0,0.0,0.0,0.012255862355232239,0.06488848477602005,1.0652364492416382,1.1423808336257935,0.4412654936313629,-1.017594814300537,0.0005004554986953735,9.506868362426758,2.715169906616211,0.3333333432674408,3.0,-1.0,-0.07629428058862686,-0.06863654404878616,2.0105042457580566,0.2501445710659027
risk_full_rbar,0,17,1017,35,7.0,15,True,2,1,0,6.628621578216553,0.9665635824203491,0.0,0.0,0.0,0.0,0.010474629700183868,0.0554765947163105,1.0466392040252686,1.1125904321670532,0.4383377134799957,-1.0245379209518433,-0.14502699673175812,9.986716270446777,2.665645122528076,0.3333333432674408,3.0,-1.0,-0.12092762440443039,-0.089626245200634,2.022529363632202,0.3147520422935486
