method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,29,1029,11,2.2,15,False,-1,0,0,1.0533241033554077,1.0533241033554077,0.2566007077693939,0.2566007077693939,0.25111332124239977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.098652184009552,0.14173515141010284,2.02960205078125,0.4996604919433594
risk_full_rbar,0,29,1029,12,2.4000000000000004,15,False,-1,0,0,1.1173897981643677,1.0533241033554077,0.16400887072086334,0.16400887072086334,0.16255396955367538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.09356685727834702,0.17030185461044312,2.037407636642456,0.5803840756416321
risk_full_rbar,0,29,1029,13,2.6,15,False,-1,0,0,1.1016663312911987,1.0533241033554077,0.07015182822942734,0.07015182822942734,0.07003697540679305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.10428038239479065,0.14040224254131317,2.0303568840026855,0.5443498492240906
risk_full_rbar,0,29,1029,14,2.8000000000000003,15,False,-1,0,0,0.925586462020874,0.925586462020874,9.388921171193942e-05,9.388921171193942e-05,9.388921143605587e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.1452789455652237,0.07607138156890869,2.026714324951172,0.4179171323776245
risk_full_rbar,0,29,1029,15,3.0,15,True,2,0,0,1.0789462327957153,0.925586462020874,0.002767463680356741,0.002767463680356741,0.0027674566151771655,0.002767463680356741,0.5116174221038818,0.1349622905254364,0.21715369820594788,0.8637334108352661,0.7332472801208496,-0.1206323578953743,0.273994505405426,1.0789462327957153,1.6969387531280518,1.0,1.0,-1.0,0.23470012843608856,-0.0164365042001009,2.0546088218688965,0.20963598787784576
risk_full_rbar,0,29,1029,16,3.2,15,True,2,0,0,1.0457038879394531,0.925586462020874,0.020009299740195274,0.020009299740195274,0.020006629779492826,0.020009299740195274,0.7857314944267273,0.14250777661800385,0.32252171635627747,1.2507610321044922,0.5038382411003113,-0.05606863647699356,0.4178387224674225,1.0457038879394531,1.759483814239502,1.0,1.0,-1.0,0.31126296520233154,-0.0613136813044548,2.098231554031372,0.1966543346643448
risk_full_rbar,0,29,1029,17,3.4000000000000004,15,True,2,0,0,1.1240479946136475,0.925586462020874,0.02300627902150154,0.02300627902150154,0.02300222089149268,0.02300627902150154,0.9213657379150391,0.14120976626873016,0.3738058805465698,1.4363813400268555,0.3088405728340149,-0.0011894740164279938,0.5401062965393066,1.1240479946136475,1.791477918624878,1.0,1.0,-1.0,0.3499549925327301,-0.08264023810625076,2.125368595123291,0.2537575364112854
risk_full_rbar,0,29,1029,18,3.6,15,True,2,0,0,1.2993701696395874,0.925586462020874,0.01235697977244854,0.01235697977244854,0.012356350861395348,0.01235697977244854,0.9663102626800537,0.13453476130962372,0.38974112272262573,1.4905860424041748,0.1430925726890564,0.04545781388878822,0.6440337300300598,1.2993700504302979,1.810483455657959,1.0,1.0,-1.0,0.36439141631126404,-0.09567354619503021,2.1372268199920654,0.2903895676136017
risk_full_rbar,0,29,1029,19,3.8000000000000003,15,True,2,0,0,1.5414869785308838,0.925586462020874,0.003463944187387824,0.003463944187387824,0.003463930332936906,0.003463944187387824,0.9536891579627991,0.12483546882867813,0.3833043575286865,1.4618289470672607,0.002206757664680481,0.08510801196098328,0.7323720455169678,1.5414869785308838,1.8258179426193237,1.0,1.0,-1.0,0.36280617117881775,-0.1065836176276207,2.1382126808166504,0.30297690629959106
risk_full_rbar,0,29,1029,20,4.0,15,True,2,0,0,1.8257287740707397,0.925586462020874,0.0004578759253490716,0.0004578759253490716,0.000457875893351123,0.0004578759253490716,0.9062409400939941,0.11368261277675629,0.3633963465690613,1.3833198547363281,-0.11754617840051651,0.11881067603826523,0.8074596524238586,1.8257287740707397,1.8390326499938965,1.0,1.0,-1.0,0.3513961136341095,-0.11563969403505325,2.132465124130249,0.299968957901001
risk_full_rbar,0,29,1029,21,4.2,15,True,2,0,0,2.136498212814331,0.925586462020874,2.3278391381609254e-05,2.3278391381609254e-05,2.3278391377404528e-05,2.3278391381609254e-05,0.8393794894218445,0.10210132598876953,0.33604398369789124,1.2775248289108276,-0.21933618187904358,0.14745794236660004,0.8712841272354126,2.136498212814331,1.8502628803253174,1.0,1.0,-1.0,0.3343747854232788,-0.12277907878160477,2.123093366622925,0.2881149649620056
risk_full_rbar,0,29,1029,22,4.4,15,True,2,0,0,2.4645910263061523,0.925586462020874,3.385303841696441e-07,3.385303841696441e-07,3.385303841696312e-07,3.385303841696441e-07,0.7633790969848633,0.09073900431394577,0.3052583932876587,1.1593765020370483,-0.30585768818855286,0.171808123588562,0.9255349040031433,2.4645910263061523,1.8605784177780151,1.0,1.0,-1.0,0.31426194310188293,-0.12893544137477875,2.1122357845306396,0.27139613032341003
risk_full_rbar,0,29,1029,23,4.6000000000000005,15,True,2,0,0,2.8046154975891113,0.925586462020874,9.43164102373828e-10,9.43164102373828e-10,9.43164102373828e-10,9.43164102373828e-10,0.6849296689033508,0.07998410612344742,0.2736457884311676,1.0385595560073853,-0.37940096855163574,0.19250577688217163,0.9716480374336243,2.8046154975891113,1.8710135221481323,0.3333333432674408,1.0,-1.0,0.29246532917022705,-0.13490566611289978,2.1011762619018555,0.2522111237049103
risk_full_rbar,0,29,1029,24,4.800000000000001,15,True,2,0,0,3.151716709136963,0.925586462020874,3.4701939672504567e-13,3.4701939672504567e-13,3.4701939672504567e-13,3.4701939672504567e-13,0.6082416772842407,0.07004991918802261,0.2428411990404129,0.9211328029632568,-0.4419127404689789,0.2100987732410431,1.0108442306518555,3.151716709136963,1.869267225265503,0.3333333432674408,1.0,-1.0,0.26394954323768616,-0.12948830425739288,2.0846455097198486,0.2206055223941803
risk_full_rbar,0,29,1029,25,5.0,15,True,2,0,0,3.4896183013916016,0.925586462020874,6.471563285259663e-10,6.471563285259663e-10,6.471563285259663e-10,6.471563285259663e-10,0.53582763671875,0.061033256351947784,0.9616109132766724,1.5584717988967896,-0.49504774808883667,0.2250528186559677,0.674274206161499,3.4896183013916016,1.5051175355911255,0.3333333432674408,1.0,-1.0,0.24321110546588898,-0.13131381571292877,2.074989080429077,0.20395579934120178
risk_full_rbar,0,29,1029,26,5.2,15,True,2,0,0,3.577155113220215,0.925586462020874,6.500455729252508e-09,6.500455729252508e-09,6.500455729252508e-09,6.500455729252508e-09,0.4690525531768799,0.05295538902282715,1.3629982471466064,1.8850061893463135,-0.5402125120162964,0.23776376247406006,0.3881896734237671,3.577155113220215,1.5130797624588013,0.3333333432674408,1.0,-1.0,0.20639577507972717,-0.12787149846553802,2.0581061840057373,0.15418092906475067
risk_full_rbar,0,29,1029,27,5.4,15,True,2,0,0,3.686769723892212,0.925586462020874,3.3236198238029147e-09,3.3236198238029147e-09,3.3236198238029147e-09,3.3236198238029147e-09,0.40852001309394836,0.045790303498506546,1.5527656078338623,2.0070760250091553,-0.5786025524139404,0.24856805801391602,0.1450178176164627,3.686769723892212,1.5202598571777344,0.3333333432674408,1.0,-1.0,0.17768146097660065,-0.12620659172534943,2.046947717666626,0.11877553164958954
risk_full_rbar,0,29,1029,28,5.6000000000000005,15,True,2,0,0,3.8172242641448975,0.925586462020874,3.0513289117628517e-10,3.0513289117628517e-10,3.0513289117628517e-10,3.0513289117628517e-10,0.3543408215045929,0.039484020322561264,1.6046725511550903,1.9984973669052124,-0.6112340688705444,0.2577517032623291,-0.06167826056480408,3.8172242641448975,1.5211398601531982,0.3333333432674408,1.0,-1.0,0.15608754754066467,-0.12923197448253632,2.0406510829925537,0.09432428330183029
risk_full_rbar,0,29,1029,29,5.800000000000001,15,True,2,0,0,3.966747522354126,0.925586462020874,6.5374572075227455e-12,6.5374572075227455e-12,6.5374572075227455e-12,6.5374572075227455e-12,0.30631858110427856,0.03396765515208244,1.5697554349899292,1.9100416898727417,-0.6389709115028381,0.26555782556533813,-0.23736990988254547,3.966747522354126,1.515944004058838,0.3333333432674408,1.0,-1.0,0.13962332904338837,-0.1360526978969574,2.0376505851745605,0.07697999477386475
risk_full_rbar,0,29,1029,30,6.0,15,True,2,0,0,4.133147239685059,0.925586462020874,3.134471171116135e-14,3.134471171116135e-14,3.134471171116135e-14,3.134471171116135e-14,0.2640764117240906,0.02916601300239563,1.482970952987671,1.7762134075164795,-0.6625471711158752,0.2721930146217346,-0.3867078423500061,4.133147716522217,1.5063042640686035,0.3333333432674408,1.0,-1.0,0.12663352489471436,-0.1454547792673111,2.036853551864624,0.06737911701202393
risk_full_rbar,0,29,1029,31,6.2,15,True,2,0,0,4.314053535461426,0.925586462020874,2.7667697601712505e-17,2.7667697601712505e-17,2.7667697601712505e-17,2.7667697601712505e-17,0.22714225947856903,0.02500316873192787,1.367945671081543,1.6200910806655884,-0.6825870275497437,0.27783292531967163,-0.5136450529098511,4.314053535461426,1.4946740865707397,0.3333333432674408,1.0,-1.0,0.11550062894821167,-0.15582095086574554,2.0372731685638428,0.07641097158193588
risk_full_rbar,0,29,1029,32,6.4,15,True,2,1,0,4.507170677185059,0.925586462020874,3.262706287722622e-21,3.262706287722622e-21,3.262706287722622e-21,3.262706287722622e-21,0.19500528275966644,0.021405905485153198,1.2403650283813477,1.4567762613296509,-0.6996209025382996,0.28262683749198914,-0.6215416789054871,4.507170677185059,1.4865535497665405,0.3333333432674408,1.0,-1.0,0.10301171243190765,-0.1635054051876068,2.0370030403137207,0.16994866728782654
