method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,3,1003,14,2.8000000000000003,15,False,-1,0,0,1.3646527528762817,1.200791358947754,0.2362442910671234,0.2362900674343109,0.23198851524686248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.059228718280792236,0.17527548968791962,2.0339415073394775,1.0249754190444946
risk_full_rbar,0,3,1003,15,3.0,15,True,2,0,0,1.1300891637802124,1.1300891637802124,0.1962149292230606,0.1964309960603714,0.19394295073077872,0.1962149292230606,0.6753780841827393,0.22896544635295868,0.306770384311676,1.2111139297485352,-0.48392143845558167,-0.2759897708892822,0.35880255699157715,1.1300891637802124,2.5209736824035645,0.9989000558853149,1.0,1.0,-0.004359927028417587,0.0926893875002861,2.008591890335083,0.8835214376449585
risk_full_rbar,0,3,1003,16,3.2,15,True,2,0,0,0.890539288520813,0.890539288520813,0.23994037508964539,0.2403424084186554,0.23581914249647198,0.23994037508964539,0.5880603790283203,0.22131066024303436,0.45005136728286743,1.2594224214553833,-0.4381137788295746,-0.21271651983261108,0.5273091793060303,0.890539288520813,2.5980873107910156,0.9983272552490234,1.0,1.0,0.02695317752659321,0.022256795316934586,2.0012214183807373,0.7842907309532166
risk_full_rbar,0,3,1003,17,3.4000000000000004,15,True,2,0,0,0.9115575551986694,0.890539288520813,0.024774856865406036,0.025211261585354805,0.025205921452289008,0.024774856865406036,0.5099583864212036,0.20739759504795074,0.5193104147911072,1.2366664409637451,-0.3991772532463074,-0.15893426537513733,0.6705397963523865,0.9115575551986694,2.646846055984497,0.9826900959014893,1.0,1.0,0.04059455543756485,-0.018175115808844566,2.0019772052764893,0.7516021132469177
risk_full_rbar,0,3,1003,18,3.6,15,True,2,0,0,1.1861876249313354,0.890539288520813,0.000878193648532033,0.0012918997090309858,0.0012918989903025022,0.000878193648532033,0.44076696038246155,0.19022032618522644,0.5402278900146484,1.1712151765823364,-0.36608120799064636,-0.11321935057640076,0.7922857999801636,1.1861876249313354,2.7468812465667725,0.6797692179679871,1.0,1.0,0.07976368814706802,-0.12394808977842331,2.021608591079712,0.5938674211502075
risk_full_rbar,0,3,1003,19,3.8000000000000003,15,True,2,0,0,1.6072969436645508,0.890539288520813,0.0002936866076197475,0.0002972300280816853,0.00029723001932868833,3.5434088658803375e-06,0.3799278736114502,0.1717534065246582,0.530586838722229,1.0822681188583374,-0.33794957399368286,-0.07436167448759079,0.8957699537277222,1.6072969436645508,2.8054144382476807,0.01192143652588129,2.0,1.0,0.10163910686969757,-0.177767813205719,2.04150128364563,0.5326041579246521
risk_full_rbar,0,3,1003,20,4.0,15,True,2,0,0,2.0953330993652344,0.890539288520813,0.00016481775674037635,0.00016481857164762914,0.00016481857015518812,8.182240995857626e-10,0.32675057649612427,0.1532631814479828,0.5025803446769714,0.9825941324234009,-0.3140376806259155,-0.04133264720439911,0.9837314486503601,2.0953330993652344,2.8264753818511963,4.964392701367615e-06,2.0,1.0,0.12890978157520294,-0.19692425429821014,2.05465030670166,0.5108100175857544
risk_full_rbar,0,3,1003,21,4.2,15,True,2,0,0,2.6152758598327637,0.890539288520813,6.948423833819106e-05,6.948423833819106e-05,6.948423822636638e-05,4.284828819067863e-15,0.28049206733703613,0.1355282962322235,0.46446096897125244,0.8804813623428345,-0.2937125861644745,-0.01325797475874424,1.058498740196228,2.6152758598327637,2.842602014541626,6.166619992420408e-11,2.0,1.0,0.1482294797897339,-0.21585498750209808,2.0674288272857666,0.5019618272781372
risk_full_rbar,0,3,1003,22,4.4,15,True,2,0,0,2.9997265338897705,0.890539288520813,2.1919595383224078e-05,2.1919595383224078e-05,2.191959537971352e-05,1.4704095905168264e-22,0.24040807783603668,0.11899548768997192,0.42171770334243774,0.7811212539672852,-0.2764362394809723,0.010605497285723686,1.1220508813858032,3.1529479026794434,2.8591365814208984,6.7081969533789454e-18,2.0,1.0,0.16814148426055908,-0.2368202656507492,2.0826478004455566,0.49290478229522705
risk_full_rbar,0,3,1003,23,4.6000000000000005,15,True,2,0,0,3.0514028072357178,0.890539288520813,5.025688096793601e-06,5.025688096793601e-06,5.0256880967512895e-06,1.800959080759841e-14,0.20578449964523315,0.1038890928030014,1.375762939453125,1.685436487197876,-0.26175135374069214,0.030889445915818214,0.7314162254333496,3.482368230819702,2.3169915676116943,3.583507490745319e-09,2.0,1.0,0.19157838821411133,-0.26179981231689453,2.102609157562256,0.47779926657676697
risk_full_rbar,0,3,1003,24,4.800000000000001,15,True,2,0,0,3.104820489883423,0.890539288520813,7.961190249261563e-07,7.961190249261563e-07,7.96119024925988e-07,2.7924157194989148e-14,0.17595553398132324,0.09028749912977219,1.9043998718261719,2.170642852783203,-0.24926918745040894,0.04813080281019211,0.3993767499923706,3.82484769821167,2.2798221111297607,3.5075355953040344e-08,2.0,1.0,0.22023290395736694,-0.2924487888813019,2.1298158168792725,0.4524993598461151
risk_full_rbar,0,3,1003,25,5.0,15,True,2,0,0,3.6020562648773193,0.890539288520813,3.2604332318442175e-06,3.2604332318442175e-06,3.260433231832664e-06,5.44646579067929e-16,0.1503126621246338,0.07817620038986206,2.149778366088867,2.378267288208008,-0.2386593520641327,0.06278595328330994,0.11714321374893188,4.185927391052246,2.2349495887756348,1.6704730654293343e-10,2.0,1.0,0.25543805956840515,-0.33025693893432617,2.1673192977905273,0.41307511925697327
risk_full_rbar,0,3,1003,26,5.2,15,True,2,0,0,4.140650272369385,0.890539288520813,2.510298031666025e-07,2.510298031666025e-07,2.5102980316659726e-07,6.912819723433485e-19,0.12830796837806702,0.06748425960540771,2.210986852645874,2.4067790508270264,-0.22964099049568176,0.07524283230304718,-0.12275528907775879,4.558322906494141,2.19159197807312,2.753784396694603e-12,2.0,1.0,0.28462138772010803,-0.3669073283672333,2.2051124572753906,0.386061429977417
risk_full_rbar,0,3,1003,27,5.4,15,True,2,0,0,4.706236362457275,0.890539288520813,2.8483257974443177e-09,2.8483257974443177e-09,2.8483257974443177e-09,7.296727346111517e-23,0.10945352166891098,0.058109041303396225,2.1565442085266113,2.3241066932678223,-0.2219753861427307,0.0858311802148819,-0.32666900753974915,4.936375141143799,2.1441967487335205,0.3333333432674408,2.0,1.0,0.3146197497844696,-0.4090029001235962,2.250572443008423,0.3569537401199341
risk_full_rbar,0,3,1003,28,5.6000000000000005,15,True,2,0,0,5.288697242736816,0.890539288520813,4.8397531642041525e-12,4.8397531642041525e-12,4.8397531642041525e-12,6.280710326951977e-28,0.09331852942705154,0.04993269592523575,2.033343553543091,2.1765947341918945,-0.21545962989330292,0.09483127295970917,-0.4999956488609314,5.314028739929199,2.0712692737579346,0.3333333432674408,2.0,1.0,0.33539390563964844,-0.4794282913208008,2.3171885013580322,0.3256802558898926
risk_full_rbar,0,3,1003,29,5.800000000000001,15,True,2,0,0,5.686581611633301,0.890539288520813,8.464518826524839e-16,8.464518826524839e-16,8.464518826524839e-16,2.6034734087641826e-34,0.07952524721622467,0.04283294826745987,1.8730449676513672,1.9954031705856323,-0.2099212259054184,0.10248135775327682,-0.6473233103752136,5.686581611633301,1.9999942779541016,0.3333333432674408,2.0,1.0,0.37871548533439636,-0.5478995442390442,2.4030141830444336,0.29221412539482117
risk_full_rbar,0,3,1003,30,6.0,15,True,2,0,0,6.0518059730529785,0.890539288520813,8.154819845577977e-21,8.154819845577977e-21,8.154819845577977e-21,2.5489619066068423e-42,0.06774421036243439,0.03668989613652229,1.6966360807418823,1.801070213317871,-0.20521359145641327,0.10898392647504807,-0.7725518345832825,6.0518059730529785,1.9382377862930298,0.3333333432674408,2.0,1.0,0.43448606133461,-0.6108117699623108,2.499495267868042,0.2860405445098877
risk_full_rbar,0,3,1003,31,6.2,15,True,2,0,0,6.409843444824219,0.890539288520813,1.8542370096144266e-27,1.8542370096144266e-27,1.8542370096144266e-27,0.0,0.057689327746629715,0.031390078365802765,1.5176764726638794,1.6067558526992798,-0.2012120932340622,0.11451110988855362,-0.8789960741996765,6.4098429679870605,1.8958669900894165,0.3333333432674408,3.0,1.0,0.5031098127365112,-0.6576371192932129,2.5966179370880127,0.33512774109840393
risk_full_rbar,0,3,1003,32,6.4,15,True,2,1,0,6.762753009796143,0.890539288520813,3.3051709861631235e-36,3.3051709861631235e-36,3.3051709861631235e-36,0.0,0.04911305382847786,0.026828715577721596,1.3445996046066284,1.4205414056777954,-0.1978108286857605,0.11920921504497528,-0.969473659992218,6.762753009796143,1.8863695859909058,0.3333333432674408,3.0,1.0,0.5957685708999634,-0.6729408502578735,2.6890811920166016,0.525906503200531
