method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,20,1020,14,2.8000000000000003,15,False,-1,0,0,1.3752361536026,0.9230578541755676,1.6501495522991804e-17,1.6501495522991804e-17,1.6501495522991804e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.16554836928844452,0.030057629570364952,2.0281121730804443,0.22257772088050842
risk_full_rbar,0,20,1020,15,3.0,15,True,2,0,0,1.7148640155792236,0.9230578541755676,3.184193337801844e-05,3.184193337801844e-05,3.184193336725684e-05,3.184193337801844e-05,0.5436317324638367,0.4241226315498352,0.07700400054454803,1.0447583198547363,0.8155215978622437,0.03592762351036072,0.13911926746368408,1.7148640155792236,1.6398546695709229,1.0,1.0,-1.0,-0.08364152163267136,0.030487297102808952,2.0079097747802734,0.12800997495651245
risk_full_rbar,0,20,1020,16,3.2,15,True,2,0,0,1.6756715774536133,0.9230578541755676,0.0015619707992300391,0.0015619707992300391,0.00156196952895708,0.0015619707992300391,0.8375489711761475,0.5588998198509216,0.10443218052387238,1.5008810758590698,0.5782046914100647,-0.13658131659030914,0.21558374166488647,1.6756715774536133,1.6804425716400146,1.0,1.0,-1.0,-0.05911879986524582,0.03162841498851776,2.004490375518799,0.13668511807918549
risk_full_rbar,0,20,1020,17,3.4000000000000004,15,True,2,0,0,1.6998130083084106,0.9230578541755676,0.004196259658783674,0.004196259658783674,0.0041962350288780315,0.004196259658783674,0.9831879734992981,0.6184056401252747,0.11692952364683151,1.7185231447219849,0.37648534774780273,-0.28321391344070435,0.2805785536766052,1.6998130083084106,1.7037153244018555,1.0,1.0,-1.0,-0.044661134481430054,0.02854984998703003,2.002807855606079,0.14770016074180603
risk_full_rbar,0,20,1020,18,3.6,15,True,2,0,0,1.7880605459213257,0.9230578541755676,0.004117303993552923,0.004117303993552923,0.0041172807279345035,0.004117303993552923,1.0317033529281616,0.629208505153656,0.11973726004362106,1.7806490659713745,0.2050238996744156,-0.4078516364097595,0.3358241319656372,1.7880605459213257,1.7194881439208984,1.0,1.0,-1.0,-0.03654628247022629,0.022585835307836533,2.001844882965088,0.15452376008033752
risk_full_rbar,0,20,1020,19,3.8000000000000003,15,True,2,0,0,1.9334666728973389,0.9230578541755676,0.002103035105392337,0.002103035105392337,0.002103032004993653,0.002103035105392337,1.0185532569885254,0.609652042388916,0.11647750437259674,1.744682788848877,0.05928166210651398,-0.5137937068939209,0.38278287649154663,1.9334666728973389,1.7324177026748657,1.0,1.0,-1.0,-0.031042136251926422,0.01498699001967907,2.001188039779663,0.15957430005073547
risk_full_rbar,0,20,1020,20,4.0,15,True,2,0,0,2.125584602355957,0.9230578541755676,0.0005757694598287344,0.0005757694598287344,0.000575769396204208,0.0005757694598287344,0.9680801033973694,0.5722651481628418,0.10962722450494766,1.6499724388122559,-0.06459923088550568,-0.6038444638252258,0.4226978123188019,2.125584602355957,1.7443336248397827,1.0,1.0,-1.0,-0.026699788868427277,0.006396948359906673,2.00075364112854,0.16511474549770355
risk_full_rbar,0,20,1020,21,4.2,15,True,2,0,0,2.3540232181549072,0.9230578541755676,7.633554196218029e-05,7.633554196218029e-05,7.63355418139083e-05,7.633554196218029e-05,0.8967869877815247,0.5254843831062317,0.10085707157850266,1.5231283903121948,-0.16989800333976746,-0.6803876161575317,0.4566255211830139,2.354022979736328,1.7551454305648804,1.0,1.0,-1.0,-0.023536499589681625,-0.0026552099734544754,2.000560998916626,0.17216609418392181
risk_full_rbar,0,20,1020,22,4.4,15,True,2,0,0,2.610049247741699,0.9230578541755676,4.062876087118639e-06,4.062876087118639e-06,4.062876087096284e-06,4.062876087118639e-06,0.8156753182411194,0.4748818576335907,0.09127292037010193,1.381830096244812,-0.25940194725990295,-0.7454492449760437,0.48546406626701355,2.610049247741699,1.7642889022827148,1.0,1.0,-1.0,-0.022013753652572632,-0.012058986350893974,2.0006299018859863,0.18042299151420593
risk_full_rbar,0,20,1020,23,4.6000000000000005,15,True,2,0,0,2.886855363845825,0.9230578541755676,6.642964223146919e-08,6.642964223146919e-08,6.64296422314691e-08,6.642964223146919e-08,0.7319101095199585,0.4240386486053467,0.08158782124519348,1.2375365495681763,-0.33548030257225037,-0.8007516264915466,0.5099768042564392,2.8868556022644043,1.7713212966918945,1.0,1.0,-1.0,-0.02266000397503376,-0.022089725360274315,2.0010011196136475,0.1889427900314331
risk_full_rbar,0,20,1020,24,4.800000000000001,15,True,2,0,0,3.179265260696411,0.9230578541755676,2.338947369118216e-10,2.338947369118216e-10,2.338947369118216e-10,2.338947369118216e-10,0.6500020623207092,0.3751639425754547,0.07224386185407639,1.0974098443984985,-0.4001469016075134,-0.8477586507797241,0.5308126211166382,3.179265260696411,1.7758569717407227,0.3333333432674408,1.0,-1.0,-0.026046937331557274,-0.03312431275844574,2.001774787902832,0.1968141496181488
risk_full_rbar,0,20,1020,25,5.0,15,True,2,0,0,3.482686996459961,0.9230578541755676,1.1808734328919157e-13,1.1808734328919157e-13,1.1808734328919157e-13,1.1808734328919157e-13,0.5726439952850342,0.32953256368637085,0.063498355448246,0.9656749367713928,-0.4551135003566742,-0.8877146244049072,0.5485230684280396,3.482686996459961,1.770782470703125,0.3333333432674408,1.0,-1.0,-0.04002555087208748,-0.04696764796972275,2.0038044452667236,0.1871473789215088
risk_full_rbar,0,20,1020,26,5.2,15,True,2,0,0,3.794151544570923,0.9230578541755676,4.617481411538917e-18,4.617481411538917e-18,4.617481411538917e-18,4.617481411538917e-18,0.5013001561164856,0.2877924144268036,0.055484406650066376,0.8445769548416138,-0.5018351078033447,-0.9216772317886353,0.5635769963264465,3.794151544570923,1.7667388916015625,0.3333333432674408,1.0,-1.0,-0.05236673355102539,-0.06124786287546158,2.0064830780029297,0.18573790788650513
risk_full_rbar,0,20,1020,27,5.4,15,True,2,0,0,4.111328125,0.9230578541755676,6.79173109565832e-24,6.79173109565832e-24,6.79173109565832e-24,6.79173109565832e-24,0.43661949038505554,0.25017938017845154,0.04825330153107643,0.7350521683692932,-0.541548490524292,-0.9505454301834106,0.5763728022575378,4.111328125,1.7616674900054932,0.3333333432674408,1.0,-1.0,-0.06665363162755966,-0.07637789845466614,2.0102500915527344,0.18949170410633087
risk_full_rbar,0,20,1020,28,5.6000000000000005,15,True,2,0,0,4.432317733764648,0.9230578541755676,1.526311706068133e-31,1.526311706068133e-31,1.526311706068133e-31,1.526311706068133e-31,0.3787231743335724,0.2166665494441986,0.041803956031799316,0.6371936798095703,-0.5753048658370972,-0.9750834107398987,0.5872492790222168,4.432317733764648,1.7547494173049927,0.3333333432674408,1.0,-1.0,-0.08314583450555801,-0.09182438999414444,2.015286445617676,0.2057427018880844
risk_full_rbar,0,20,1020,29,5.800000000000001,15,True,2,0,0,4.7546257972717285,0.9230578541755676,2.0087613486096253e-41,2.0087613486096253e-41,2.0087613486096253e-41,2.0087613486096253e-41,0.3274032473564148,0.18706673383712769,0.03610316291451454,0.5505731701850891,-0.6039977669715881,-0.9959406852722168,0.5964942574501038,4.7546257972717285,1.7394447326660156,0.3333333432674408,1.0,-1.0,-0.1081618145108223,-0.10745532065629959,2.0231120586395264,0.23772823810577393
risk_full_rbar,0,20,1020,30,6.0,15,True,2,1,0,5.074515342712402,0.9230578541755676,0.0,0.0,0.0,0.0,0.2822582721710205,0.16110210120677948,0.031099367886781693,0.47445976734161377,-0.6283867359161377,-1.0136693716049194,0.6043524742126465,5.074515342712402,1.7068073749542236,0.3333333432674408,3.0,-1.0,-0.147393137216568,-0.11945570260286331,2.0356762409210205,0.33132481575012207
