method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,11,1011,11,2.2,15,False,-1,0,0,1.7920597791671753,1.1340575218200684,0.00014624667528551072,0.00014624667528551072,0.00014624667424286504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.17626194655895233,0.09848679602146149,2.040360689163208,0.45515158772468567
risk_full_rbar,0,11,1011,12,2.4000000000000004,15,False,-1,0,0,2.0351176261901855,1.1340575218200684,0.0003997655294369906,0.0003997655294369906,0.00039976550814115194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.17133715748786926,0.07809478044509888,2.035146474838257,0.452141135931015
risk_full_rbar,0,11,1011,13,2.6,15,False,-1,0,0,2.3699398040771484,1.1340575218200684,0.00010212308552581817,0.00010212308552581817,0.00010212308517080004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.16992144286632538,0.060462504625320435,2.032268762588501,0.45150938630104065
risk_full_rbar,0,11,1011,14,2.8000000000000003,15,False,-1,0,0,2.227203845977783,1.1340575218200684,1.8143247189073008e-06,1.8143247189073008e-06,1.8143247189053101e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.17379961907863617,0.03763030096888542,2.0313761234283447,0.43921157717704773
risk_full_rbar,0,11,1011,15,3.0,15,True,2,0,0,2.2577617168426514,1.1340575218200684,7.228028698591515e-05,7.228028698591515e-05,7.228028686004049e-05,7.228028698591515e-05,0.5374388098716736,0.8328615427017212,0.3162223994731903,1.6865227222442627,-0.6966689825057983,-0.3087427318096161,0.15411116182804108,2.2577617168426514,1.9057432413101196,1.0,1.0,1.0,0.18203723430633545,0.013016128912568092,2.033034086227417,0.42093944549560547
risk_full_rbar,0,11,1011,16,3.2,15,True,2,0,0,2.154834270477295,1.1340575218200684,0.0008116961689665914,0.0008116961689665914,0.0008116959907044499,0.0008116961689665914,0.8026908040046692,0.7682950496673584,0.3368578553199768,1.9078435897827148,-0.4688968062400818,-0.40389740467071533,0.2551572918891907,2.154834270477295,1.9384559392929077,1.0,1.0,1.0,0.20083419978618622,-0.002395540475845337,2.0399413108825684,0.39780518412590027
risk_full_rbar,0,11,1011,17,3.4000000000000004,15,True,2,0,0,2.114683151245117,1.1340575218200684,0.0016420830506831408,0.0016420830506831408,0.0016420815747603737,0.0016420830506831408,0.9321767091751099,0.6966629028320312,0.33550888299942017,1.964348554611206,-0.27529042959213257,-0.48477888107299805,0.3410465121269226,2.114683151245117,1.9592117071151733,1.0,1.0,1.0,0.21504712104797363,-0.006780266761779785,2.0457675457000732,0.39468491077423096
risk_full_rbar,0,11,1011,18,3.6,15,True,2,0,0,2.1435561180114746,1.1340575218200684,0.001350205042399466,0.001350205042399466,0.0013502042219013179,0.001350205042399466,0.9728953838348389,0.6236732006072998,0.32071492075920105,1.917283535003662,-0.1107250303030014,-0.5535281300544739,0.4140523374080658,2.1435561180114746,1.9768881797790527,1.0,1.0,1.0,0.22896449267864227,-0.00972089171409607,2.051847219467163,0.39539334177970886
risk_full_rbar,0,11,1011,19,3.8000000000000003,15,True,2,0,0,2.2404181957244873,1.1340575218200684,0.000533859885763377,0.000533859885763377,0.0005338598350455587,0.000533859885763377,0.9574049711227417,0.5528879761695862,0.2982797920703888,1.808572769165039,0.029155567288398743,-0.611965000629425,0.47610729932785034,2.2404181957244873,1.9958983659744263,1.0,1.0,1.0,0.24382446706295013,-0.014122514054179192,2.058785915374756,0.3951203227043152
risk_full_rbar,0,11,1011,20,4.0,15,True,2,0,0,2.3986401557922363,1.1340575218200684,9.545145439915359e-05,9.545145439915359e-05,9.545145410926816e-05,9.545145439915359e-05,0.908039927482605,0.48640304803848267,0.27208593487739563,1.6665289402008057,0.1480540782213211,-0.6616363525390625,0.5288540124893188,2.3986401557922363,2.017390012741089,1.0,1.0,1.0,0.25987720489501953,-0.0205454733222723,2.0668413639068604,0.3929400146007538
risk_full_rbar,0,11,1011,21,4.2,15,True,2,0,0,2.6088225841522217,1.1340575218200684,6.33008266959223e-06,6.33008266959223e-06,6.330082669507681e-06,6.33008266959223e-06,0.8399264812469482,0.42532649636268616,0.24467405676841736,1.5099270343780518,0.24911782145500183,-0.7038569450378418,0.5736887454986572,2.6088225841522217,2.0415573120117188,1.0,1.0,1.0,0.2773810923099518,-0.028854066506028175,2.0763168334960938,0.38876116275787354
risk_full_rbar,0,11,1011,22,4.4,15,True,2,0,0,2.861398696899414,1.1340575218200684,1.1283562173503014e-07,1.1283562173503014e-07,1.1283562173502967e-07,1.1283562173503014e-07,0.7631343603134155,0.37011364102363586,0.21765518188476562,1.3509031534194946,0.33502197265625,-0.7397444844245911,0.6117982268333435,2.861398696899414,2.068720817565918,1.0,1.0,1.0,0.296818345785141,-0.039042048156261444,2.087702512741089,0.38210228085517883
risk_full_rbar,0,11,1011,23,4.6000000000000005,15,True,2,0,0,3.14815092086792,1.1340575218200684,3.399042436402766e-10,3.399042436402766e-10,3.399042436402766e-10,3.399042436402766e-10,0.6842089295387268,0.3208000361919403,0.1920023262500763,1.1970112323760986,0.40804052352905273,-0.7702488899230957,0.644191324710846,3.14815092086792,2.09948992729187,0.3333333432674408,1.0,1.0,0.31888702511787415,-0.05131707340478897,2.1017348766326904,0.3719797730445862
risk_full_rbar,0,11,1011,24,4.800000000000001,15,True,2,0,0,3.4629268646240234,1.1340575218200684,7.047108800369364e-14,7.047110833248438e-14,7.047110833248438e-14,7.047108800369364e-14,0.607258677482605,0.2771620452404022,0.16825616359710693,1.0526769161224365,0.470106303691864,-0.7961776256561279,0.6717254519462585,3.4629268646240234,2.184110403060913,0.3333333432674408,1.0,1.0,0.3865474760532379,-0.09095486253499985,2.1519217491149902,0.26508358120918274
risk_full_rbar,0,11,1011,25,5.0,15,True,2,0,0,3.8030643463134766,1.1340575218200684,4.703828210743913e-19,4.704834786151814e-19,4.704834786151814e-19,4.703828210743913e-19,0.5347244739532471,0.2388259917497635,0.1466693878173828,0.9202198386192322,0.5228621959686279,-0.8182170391082764,0.6951294541358948,3.8030643463134766,2.245086431503296,0.3333333432674408,1.0,1.0,0.4310837388038635,-0.11608477681875229,2.1902592182159424,0.20692957937717438
risk_full_rbar,0,11,1011,26,5.2,15,True,2,0,0,4.1652326583862305,1.1340575218200684,1.3013188775779389e-25,1.6160239656188983e-25,1.6160239656188983e-25,3.1470514967071765e-26,0.46792149543762207,0.20534172654151917,0.12730729579925537,0.8005704879760742,0.5677046775817871,-0.8369505405426025,0.71502286195755,4.1652326583862305,2.2923057079315186,0.3333333432674408,2.0,1.0,0.46737435460090637,-0.13751423358917236,2.2247238159179688,0.16785575449466705
risk_full_rbar,0,11,1011,27,5.4,15,True,2,0,0,4.546335220336914,1.1340575218200684,3.115351296490495e-28,3.115351296490495e-28,3.115351296490495e-28,4.5102083856205485e-36,0.4074188768863678,0.17623086273670197,0.11011738330125809,0.6937671303749084,0.6058208346366882,-0.8528740406036377,0.7319322228431702,4.546335697174072,2.3325650691986084,0.3333333432674408,2.0,1.0,0.4993288815021515,-0.15821515023708344,2.2577524185180664,0.145054429769516
risk_full_rbar,0,11,1011,28,5.6000000000000005,15,True,2,0,0,4.943735599517822,1.1340575218200684,9.851215713386795e-32,9.851215713386795e-32,9.851215713386795e-32,0.0,0.3533039093017578,0.15101753175258636,0.0949769988656044,0.5992984771728516,0.6382195353507996,-0.8664090037345886,0.7463052272796631,4.9437360763549805,2.3677046298980713,0.3333333432674408,3.0,1.0,0.5267161130905151,-0.17925989627838135,2.2887237071990967,0.14410707354545593
risk_full_rbar,0,11,1011,29,5.800000000000001,15,True,2,0,0,5.3551435470581055,1.1340575218200684,3.1580372482189674e-36,3.1580372482189674e-36,3.1580372482189674e-36,0.0,0.3053642511367798,0.1292472928762436,0.08172549307346344,0.5163370370864868,0.6657584309577942,-0.8779137134552002,0.7585222721099854,5.3551435470581055,2.3971128463745117,0.3333333432674408,3.0,1.0,0.5475441217422485,-0.20062781870365143,2.315215826034546,0.16784875094890594
risk_full_rbar,0,11,1011,30,6.0,15,True,2,0,0,5.778369426727295,1.1340575218200684,6.822922222797534e-42,6.822922222797534e-42,6.822922222797534e-42,0.0,0.26321256160736084,0.11049772799015045,0.070185586810112,0.4438958764076233,0.6891664862632751,-0.8876927495002747,0.7689067125320435,5.778369426727295,2.418159008026123,0.3333333432674408,3.0,1.0,0.55744868516922,-0.22160713374614716,2.3322596549987793,0.21158386766910553
risk_full_rbar,0,11,1011,31,6.2,15,True,2,0,0,6.210927486419678,1.1340575218200684,0.0,0.0,0.0,0.0,0.2263699173927307,0.09438367933034897,0.060177166014909744,0.3809307813644409,0.7090633511543274,-0.8960049152374268,0.7777335047721863,6.210927486419678,2.42570424079895,0.3333333432674408,3.0,1.0,0.5488179326057434,-0.2407577484846115,2.3316650390625,0.2740434408187866
risk_full_rbar,0,11,1011,32,6.4,15,True,2,1,0,6.649087429046631,1.1340575218200684,0.0,0.0,0.0,0.0,0.19432127475738525,0.08055892586708069,0.05152587220072746,0.3264060616493225,0.7259756922721863,-0.9030702710151672,0.7852362990379333,6.649087429046631,2.4088969230651855,0.3333333432674408,3.0,1.0,0.5066083669662476,-0.25615596771240234,2.2997982501983643,0.39539188146591187
