method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,18,1018,14,2.8000000000000003,15,False,-1,0,0,1.7388579845428467,1.0162047147750854,0.0002755574241746217,0.0002755574241746217,0.00027555741720008953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.02912607230246067,-0.10441268235445023,2.01171612739563,0.07669534534215927
risk_full_rbar,0,18,1018,15,3.0,15,True,0,0,0,2.0633962154388428,1.0162047147750854,0.000315727898851037,0.000315727898851037,0.0003157278883600197,0.000315727898851037,0.6846092939376831,0.7484245896339417,0.04230032116174698,1.4753342866897583,-0.1267165243625641,-0.4252484440803528,0.06586021184921265,2.0633962154388428,0.8431374430656433,1.0,1.0,-1.0,-0.008707405999302864,-0.1081630066037178,2.0117404460906982,0.0649198442697525
risk_full_rbar,0,18,1018,16,3.2,15,True,0,0,0,2.1358766555786133,1.0162047147750854,0.0007787018548697233,0.0007787018548697233,0.0007787016974742393,0.0007787018548697233,0.8285372853279114,0.6364989280700684,0.03879489749670029,1.5038310289382935,-0.31905192136764526,-0.43236878514289856,0.08649862557649612,2.1358766555786133,0.8676871061325073,1.0,1.0,-1.0,0.009279998019337654,-0.11359012871980667,2.012946844100952,0.0724339485168457
risk_full_rbar,0,18,1018,17,3.4000000000000004,15,True,0,0,0,2.21838641166687,1.0162047147750854,0.0008529972983524203,0.0008529972983524203,0.0008529970914709539,0.0008529972983524203,0.8824391961097717,0.5412682890892029,0.035027291625738144,1.4587347507476807,-0.48253700137138367,-0.4384210705757141,0.10404127836227417,2.21838641166687,0.8833467960357666,1.0,1.0,-1.0,0.01719926856458187,-0.120207779109478,2.0146918296813965,0.07926029711961746
risk_full_rbar,0,18,1018,18,3.6,15,True,0,0,0,2.310990333557129,1.0162047147750854,0.0005668970406986773,0.0005668970406986773,0.0005668969799703583,0.0005668970406986773,0.8788101077079773,0.4602544903755188,0.03125550225377083,1.3703200817108154,-0.6214993000030518,-0.4435655176639557,0.11895252764225006,2.310990333557129,0.8914915323257446,1.0,1.0,-1.0,0.019035594537854195,-0.12615545094013214,2.016211748123169,0.08114994317293167
risk_full_rbar,0,18,1018,19,3.8000000000000003,15,True,0,0,0,2.4130868911743164,1.0162047147750854,0.00024754126206971705,0.00024754126206971705,0.00024754125701354857,0.00024754126206971705,0.8400009274482727,0.3913438022136688,0.027638141065835953,1.2589828968048096,-0.7396172881126404,-0.44793829321861267,0.13162709772586823,2.4130868911743164,0.8947693109512329,1.0,1.0,-1.0,0.01749192364513874,-0.1311948597431183,2.017441987991333,0.07941766828298569
risk_full_rbar,0,18,1018,20,4.0,15,True,0,0,0,2.523735284805298,1.0162047147750854,7.024620572337881e-05,7.024620572337881e-05,7.024620560783481e-05,7.024620572337881e-05,0.7812022566795349,0.3327343165874481,0.024266190826892853,1.1382027864456177,-0.840017557144165,-0.45165517926216125,0.14240047335624695,2.523735284805298,0.8951935172080994,1.0,1.0,-1.0,0.014136435464024544,-0.1354934424161911,2.018472909927368,0.07559792697429657
risk_full_rbar,0,18,1018,21,4.2,15,True,0,0,0,2.641890525817871,1.0162047147750854,1.2166006854386069e-05,1.2166006854386069e-05,1.2166006853785833e-05,1.2166006854386069e-05,0.7125749588012695,0.2828907370567322,0.021185314282774925,1.0166510343551636,-0.9253577589988708,-0.45481452345848083,0.15155784785747528,2.641890525817871,0.8940184712409973,1.0,1.0,-1.0,0.009779347106814384,-0.1393173635005951,2.0194106101989746,0.07058466970920563
risk_full_rbar,0,18,1018,22,4.4,15,True,0,0,0,2.766533851623535,1.0162047147750854,1.1588854249566793e-06,1.1588854249566793e-06,1.1588854249561605e-06,1.1588854249566793e-06,0.64076828956604,0.24050520360469818,0.018411429598927498,0.8996849656105042,-0.9978969693183899,-0.4574999511241913,0.15934161841869354,2.766533851623535,0.89200359582901,1.0,1.0,-1.0,0.004823261871933937,-0.14293403923511505,2.0203499794006348,0.064854696393013
risk_full_rbar,0,18,1018,23,4.6000000000000005,15,True,0,0,0,2.896733045578003,1.0162047147750854,5.2517773241334e-08,5.2517773241334e-08,5.251777324133395e-08,5.2517773241334e-08,0.569998025894165,0.2044641673564911,0.015941543504595757,0.7904037833213806,-1.0595552921295166,-0.45978257060050964,0.16595782339572906,2.896733283996582,0.8896206021308899,1.0,1.0,-1.0,-0.0005168113857507706,-0.14655040204524994,2.0213632583618164,0.05880089849233627
risk_full_rbar,0,18,1018,24,4.800000000000001,15,True,0,0,0,3.0316693782806396,1.0162047147750854,9.354421681706526e-10,9.354421681706526e-10,9.354421681706526e-10,9.354421681706526e-10,0.5028100609779358,0.1738196462392807,0.013761157169938087,0.6903908848762512,-1.1119648218154907,-0.46172279119491577,0.17158159613609314,3.0316693782806396,0.8871622085571289,0.3333333432674408,1.0,-1.0,-0.006094764918088913,-0.15027333796024323,2.0224926471710205,0.05301349610090256
risk_full_rbar,0,18,1018,25,5.0,15,True,0,0,0,3.170494556427002,1.0162047147750854,5.35057848721765e-12,5.35057848721765e-12,5.35057848721765e-12,5.35057848721765e-12,0.4406188130378723,0.14776483178138733,0.01184931956231594,0.6002330183982849,-1.156512975692749,-0.46337199211120605,0.1763617992401123,3.170494318008423,0.8787227869033813,0.3333333432674408,1.0,-1.0,-0.010409137234091759,-0.14483389258384705,2.020975351333618,0.050021830946207047
risk_full_rbar,0,18,1018,26,5.2,15,True,0,0,0,3.3127224445343018,1.0162047147750854,6.818466994631348e-15,6.818466994631348e-15,6.818466994631348e-15,6.818466994631348e-15,0.3840848505496979,0.12561321258544922,0.01018198486417532,0.5198799967765808,-1.1943788528442383,-0.4647738039493561,0.18042497336864471,3.3127224445343018,0.8768988251686096,0.3333333432674408,1.0,-1.0,-0.012518109753727913,-0.14636129140853882,2.02146315574646,0.05173735320568085
risk_full_rbar,0,18,1018,27,5.4,15,True,0,0,0,3.458014726638794,1.0162047147750854,1.3017326824086277e-18,1.3017326824086277e-18,1.3017326824086277e-18,1.3017326824086277e-18,0.333378404378891,0.10678069293498993,0.008734207600355148,0.448893278837204,-1.226564884185791,-0.4659653604030609,0.18387867510318756,3.458014726638794,0.8780723214149475,0.3333333432674408,1.0,-1.0,-0.01463589072227478,-0.1505453735589981,2.0227487087249756,0.05499899014830589
risk_full_rbar,0,18,1018,28,5.6000000000000005,15,True,0,0,0,3.6058921813964844,1.0162047147750854,2.3653632944757448e-23,2.3653632944757448e-23,2.3653632944757448e-23,2.3653632944757448e-23,0.28836143016815186,0.0907704308629036,0.007481529843062162,0.3866133689880371,-1.2539230585098267,-0.46697816252708435,0.1868143230676651,3.6058921813964844,0.8775757551193237,0.3333333432674408,1.0,-1.0,-0.0196063295006752,-0.15517957508563995,2.0243172645568848,0.05574611574411392
risk_full_rbar,0,18,1018,29,5.800000000000001,15,True,0,0,0,3.756065845489502,1.0162047147750854,2.1673550430291747e-29,2.1673553439557285e-29,2.1673553439557285e-29,2.1673550430291747e-29,0.24871233105659485,0.0771598070859909,0.006400810554623604,0.3322729468345642,-1.2771774530410767,-0.4678390622138977,0.18930961191654205,3.756065845489502,0.8783148527145386,0.3333333432674408,1.0,-1.0,-0.02491851896047592,-0.16180986166000366,2.0266261100769043,0.06346142292022705
risk_full_rbar,0,18,1018,30,6.0,15,True,0,0,0,3.908313274383545,1.0162047147750854,1.2216828701219864e-35,1.269011010531821e-35,1.269011010531821e-35,4.732820767216079e-37,0.21401017904281616,0.06558940559625626,0.005470680072903633,0.2850702702999115,-1.2969436645507812,-0.4685708284378052,0.19143061339855194,3.908313035964966,0.8796729445457458,0.3333333432674408,2.0,-1.0,-0.029488470405340195,-0.1680036038160324,2.028886318206787,0.08311491459608078
risk_full_rbar,0,18,1018,31,6.2,15,True,0,0,0,4.062222957611084,1.0162047147750854,2.2748692722314338e-37,2.2748692722314338e-37,2.2748692722314338e-37,0.0,0.18379054963588715,0.05575357377529144,0.004671746864914894,0.24421587586402893,-1.3137450218200684,-0.46919283270835876,0.193233460187912,4.062222957611084,0.8779950737953186,0.3333333432674408,2.0,-1.0,-0.03405524045228958,-0.17031395435333252,2.029942512512207,0.11397620290517807
risk_full_rbar,0,18,1018,32,6.4,15,True,0,0,0,4.216938495635986,1.0162047147750854,6.653925627999961e-41,6.653925627999961e-41,6.653925627999961e-41,0.0,0.1575816422700882,0.04739240184426308,0.003986640367656946,0.20896068215370178,-1.3280261754989624,-0.4697215259075165,0.1947658807039261,4.216938495635986,0.8678233623504639,0.3333333432674408,2.0,-1.0,-0.039676979184150696,-0.1640051305294037,2.0282721519470215,0.16624020040035248
risk_full_rbar,0,18,1018,33,6.6000000000000005,15,True,0,1,0,4.3703107833862305,1.0162047147750854,0.0,0.0,0.0,0.0,0.13492676615715027,0.040284886956214905,0.0033999555744230747,0.1786116063594818,-1.340165138244629,-0.47017091512680054,0.1960684359073639,4.3703107833862305,0.8373872637748718,0.3333333432674408,1.0,-1.0,-0.050142452120780945,-0.13942041993141174,2.0218331813812256,0.3880249559879303
