method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,22,1022,23,4.6000000000000005,15,True,2,0,0,3.7560157775878906,0.9442269802093506,5.645696516082092e-15,5.645696516082092e-15,5.645696516082092e-15,0.0,0.04173964634537697,0.08885118365287781,0.2111004739999771,0.3416913151741028,-0.7114067673683167,-0.7349596619606018,0.7822331786155701,3.7560157775878906,3.1537959575653076,0.3333333432674408,3.0,1.0,0.18389078974723816,-0.08850320428609848,2.0412237644195557,0.3141215443611145
risk_full_rbar,0,22,1022,24,4.800000000000001,15,True,2,0,0,4.342648029327393,0.9442269802093506,5.556852077277536e-15,5.556852077277536e-15,5.556852077277536e-15,0.0,0.03551355376839638,0.07849034667015076,0.655537486076355,0.7695413827896118,-0.7091202735900879,-0.7560552954673767,0.5149967670440674,4.342648029327393,3.043480157852173,0.3333333432674408,3.0,1.0,0.19526101648807526,-0.09633937478065491,2.0468592643737793,0.313849538564682
risk_full_rbar,0,22,1022,25,5.0,15,True,2,0,0,4.634634017944336,0.9442269802093506,1.1904400093454542e-15,1.1904400093454542e-15,1.1904400093454542e-15,0.0,0.03021170198917389,0.06886033713817596,0.9011905789375305,1.0002626180648804,-0.7071767449378967,-0.7739865779876709,0.28784579038619995,4.895172595977783,3.0426464080810547,0.3333333432674408,3.0,1.0,0.20034638047218323,-0.10121211409568787,2.0497634410858154,0.3294949531555176
risk_full_rbar,0,22,1022,26,5.2,15,True,2,0,0,4.802940368652344,0.9442269802093506,7.60748943465506e-17,7.60748943465506e-17,7.60748943465506e-17,0.0,0.025698142126202583,0.060079991817474365,1.014540195465088,1.1003183126449585,-0.705524742603302,-0.7892281413078308,0.09476746618747711,5.459929466247559,3.0425617694854736,0.3333333432674408,3.0,1.0,0.21090860664844513,-0.10826810449361801,2.055436134338379,0.3387172520160675
risk_full_rbar,0,22,1022,27,5.4,15,True,2,0,0,4.972085952758789,0.9442269802093506,3.4399693368495214e-18,3.4399693368495214e-18,3.4399693368495214e-18,0.0,0.02185656689107418,0.052186932414770126,1.0419209003448486,1.115964412689209,-0.7041205763816833,-0.8021835088729858,-0.06934911012649536,6.033570289611816,3.0430657863616943,0.3333333432674408,3.0,1.0,0.22718445956707,-0.11814097315073013,2.0645291805267334,0.34077611565589905
risk_full_rbar,0,22,1022,28,5.6000000000000005,15,True,2,0,0,5.1412811279296875,0.9442269802093506,4.953070589379726e-20,4.953070589379726e-20,4.953070589379726e-20,0.0,0.01858757995069027,0.04516732692718506,1.0153660774230957,1.0791209936141968,-0.7029269933700562,-0.813195526599884,-0.20884819328784943,6.613776206970215,3.043734312057495,0.3333333432674408,3.0,1.0,0.2487882822751999,-0.13102377951145172,2.077558994293213,0.33657529950141907
risk_full_rbar,0,22,1022,29,5.800000000000001,15,True,2,0,0,5.455411911010742,0.9442269802093506,2.0896659059863e-22,2.0929782382640144e-22,2.0929782382640144e-22,0.0,0.015806306153535843,0.03897631913423538,0.956793487071991,1.0115760564804077,-0.7019124627113342,-0.8225557804107666,-0.3274224102497101,7.198795318603516,3.0440673828125,0.3333333432674408,3.0,1.0,0.27651265263557434,-0.14784589409828186,2.096013069152832,0.3247126638889313
risk_full_rbar,0,22,1022,30,6.0,15,True,2,0,0,5.786927700042725,0.9442269802093506,2.1611791131615884e-25,2.538853913626167e-25,2.538853913626167e-25,0.0,0.013440318405628204,0.03355187922716141,0.8809961080551147,0.9279882907867432,-0.7010501027107239,-0.8305119872093201,-0.4282104969024658,7.787014961242676,3.041621208190918,0.3333333432674408,3.0,1.0,0.30501535534858704,-0.16908347606658936,2.1181347370147705,0.3123825192451477
risk_full_rbar,0,22,1022,31,6.2,15,True,2,0,0,6.130560874938965,0.9442269802093506,4.4231009417825554e-29,8.123796996634503e-29,8.123796996634503e-29,0.0,0.011427853256464005,0.02882399782538414,0.7977755665779114,0.8380274176597595,-0.7003171443939209,-0.8372747302055359,-0.5138803720474243,8.376930236816406,3.036569118499756,0.3333333432674408,3.0,1.0,0.3398646116256714,-0.19695279002189636,2.1487655639648438,0.29139190912246704
risk_full_rbar,0,22,1022,32,6.4,15,True,2,0,0,6.481215953826904,0.9442269802093506,1.3510488301523305e-33,2.2329808237655256e-33,2.2329808237655256e-33,0.0,0.009716263972222805,0.02472068928182125,0.7134603261947632,0.7478972673416138,-0.6996940970420837,-0.8430230617523193,-0.5866997838020325,8.966802597045898,3.027352809906006,0.3333333432674408,3.0,1.0,0.38234978914260864,-0.2344142347574234,2.191931962966919,0.2581885755062103
risk_full_rbar,0,22,1022,33,6.6000000000000005,15,True,2,0,0,6.8340325355529785,0.9442269802093506,4.2902910484939335e-39,4.827582510879212e-39,4.827582510879212e-39,0.0,0.008260694332420826,0.021171746775507927,0.6319825053215027,0.6614149212837219,-0.6991645097732544,-0.847909152507782,-0.6485962867736816,9.5543851852417,3.0108397006988525,0.3333333432674408,3.0,1.0,0.4304015636444092,-0.284953236579895,2.250727653503418,0.21333035826683044
risk_full_rbar,0,22,1022,34,6.800000000000001,15,True,2,0,0,7.185003280639648,0.9442269802093506,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.00702294148504734,0.018110979348421097,0.5556386113166809,0.5807725191116333,-0.6987143754959106,-0.8520623445510864,-0.7012082934379578,10.136886596679688,2.982834815979004,0.3333333432674408,3.0,1.0,0.4768737256526947,-0.35151833295822144,2.3246278762817383,0.17166607081890106
risk_full_rbar,0,22,1022,35,7.0,15,True,2,1,0,7.532342910766602,0.9442269802093506,0.0,0.0,0.0,0.0,0.005970476660877466,0.015477416105568409,0.4856254756450653,0.5070733428001404,-0.6983317732810974,-0.8555925488471985,-0.7459285259246826,10.71130657196045,2.9385955333709717,0.3333333432674408,3.0,1.0,0.5051282644271851,-0.4337228834629059,2.402723550796509,0.2748061716556549
