method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,16,1016,14,2.8000000000000003,15,False,-1,0,0,3.2822370529174805,1.1682764291763306,8.300348255940726e-12,8.300348255940726e-12,8.300348255940726e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.049883827567100525,0.08165708929300308,2.0091352462768555,0.18754564225673676
risk_full_rbar,0,16,1016,15,3.0,15,True,1,0,0,3.3271875381469727,1.1682764291763306,4.419670673883047e-08,4.419670673883047e-08,4.4196706738830445e-08,1.52283977240792e-15,0.4465271532535553,0.3808407485485077,0.10621337592601776,0.9335812926292419,-0.5329287052154541,0.2632746696472168,-0.05549149215221405,3.3271877765655518,1.6452367305755615,3.445595453399619e-08,2.0,1.0,0.04976610094308853,0.07442418485879898,2.0079996585845947,0.1855960488319397
risk_full_rbar,0,16,1016,16,3.2,15,True,1,0,0,3.2841763496398926,1.1682764291763306,2.7504568151925923e-06,2.751392912614392e-06,2.751392912607449e-06,9.361984520950273e-10,0.6863856315612793,0.5830937623977661,0.1512421816587448,1.4207215309143066,-0.31839287281036377,0.06602643430233002,0.040133409202098846,3.2841763496398926,1.6210172176361084,0.0003402634465601295,2.0,1.0,0.03645534813404083,0.09306882321834564,2.0099658966064453,0.2446286529302597
risk_full_rbar,0,16,1016,17,3.4000000000000004,15,True,1,0,0,3.2781918048858643,1.1682764291763306,3.6695619201054797e-05,3.673910759971477e-05,3.6739107583185086e-05,4.349002225012555e-08,0.8051178455352783,0.6830310821533203,0.17260004580020905,1.6607489585876465,-0.1360374093055725,-0.10163456201553345,0.12141457200050354,3.2781918048858643,1.591064691543579,0.001183752785436809,2.0,1.0,0.019999688491225243,0.10756510496139526,2.011934757232666,0.30484163761138916
risk_full_rbar,0,16,1016,18,3.6,15,True,1,0,0,3.306363821029663,1.1682764291763306,0.00024182588094845414,0.00024196279991883785,0.00024196279519685354,1.3691256128822715e-07,0.8445212841033936,0.7159739136695862,0.1785319596529007,1.7390271425247192,0.0189647376537323,-0.2441464066505432,0.1905035674571991,3.306363821029663,1.5691783428192139,0.0005658413865603507,2.0,1.0,0.009093588218092918,0.1175462007522583,2.0138518810272217,0.3556661903858185
risk_full_rbar,0,16,1016,19,3.8000000000000003,15,True,1,0,0,3.3653316497802734,1.1682764291763306,0.0010901401983574033,0.0010902518406510353,0.0010902514086756263,1.1169353086870615e-07,0.8335667252540588,0.7064025402069092,0.17474350333213806,1.7147127389907837,0.15071654319763184,-0.36528146266937256,0.24922920763492584,3.3653314113616943,1.5566930770874023,0.0001024474622681737,2.0,1.0,0.003591647371649742,0.1236371323466301,2.0152409076690674,0.39807838201522827
risk_full_rbar,0,16,1016,20,4.0,15,True,1,0,0,3.3247742652893066,1.1682764291763306,0.0038783291820436716,0.003878363175317645,0.003878343729708329,3.4054352227030904e-08,0.7921420335769653,0.6711205244064331,0.1651432365179062,1.6284058094024658,0.26270559430122375,-0.4682462811470032,0.29914599657058716,3.4519901275634766,1.5519636869430542,8.780599273450207e-06,2.0,1.0,0.002306772395968437,0.1266668736934662,2.0159859657287598,0.4349830746650696
risk_full_rbar,0,16,1016,21,4.2,15,True,1,0,0,3.039710521697998,1.1682764291763306,0.011559750884771347,0.011559754610061646,0.011559239735568584,4.108278606196336e-09,0.7337292432785034,0.621517539024353,0.15237337350845337,1.507620096206665,0.35789626836776733,-0.5557663440704346,0.3415752649307251,3.563560724258423,1.5531388521194458,3.553949738943629e-07,2.0,1.0,0.004197021946310997,0.12743201851844788,2.016191005706787,0.4693853557109833
risk_full_rbar,0,16,1016,22,4.4,15,True,1,0,0,2.6687660217285156,1.1682764291763306,0.04711024835705757,0.04711024835705757,0.047075427491955875,1.7886171710390641e-10,0.6673149466514587,0.565184473991394,0.13818855583667755,1.3706879615783691,0.4388083517551422,-0.6301584243774414,0.37764015793800354,3.697568416595459,1.5584884881973267,3.796662539912177e-09,2.0,1.0,0.008449727669358253,0.12697279453277588,2.0161285400390625,0.5047978162765503
risk_full_rbar,0,16,1016,23,4.6000000000000005,15,True,1,0,0,2.3955514430999756,1.1682764291763306,0.049511756747961044,0.049511756747961044,0.049471338441486115,2.3776245729190126e-12,0.5987513065338135,0.5070631504058838,0.12372519820928574,1.2295396327972412,0.5075836181640625,-0.6933916807174683,0.40829530358314514,3.8506922721862793,1.5878548622131348,4.8021413234788923e-11,2.0,1.0,0.027535559609532356,0.11432485282421112,2.0137808322906494,0.5081972479820251
risk_full_rbar,0,16,1016,24,4.800000000000001,15,True,1,0,0,2.249257802963257,1.1682764291763306,0.02249860018491745,0.02249860018491745,0.022494804787000344,6.9553403191275915e-15,0.5317216515541077,0.4502628743648529,0.10969282686710358,1.0916773080825806,0.5660426020622253,-0.7471399307250977,0.43435218930244446,4.021245002746582,1.634284257888794,3.0914547722964147e-13,2.0,1.0,0.050872884690761566,0.08455667644739151,2.009714365005493,0.4819762706756592
risk_full_rbar,0,16,1016,25,5.0,15,True,1,0,0,2.250030040740967,1.1682764291763306,0.004388856701552868,0.004388856701552868,0.004388828522291675,2.855533146856305e-18,0.46842414140701294,0.3966382145881653,0.09650923311710358,0.9615715742111206,0.615732729434967,-0.7928259372711182,0.4565005302429199,4.208275318145752,1.6928329467773438,6.506325824447482e-16,2.0,1.0,0.07611466199159622,0.04108196869492531,2.007467269897461,0.4322188198566437
risk_full_rbar,0,16,1016,26,5.2,15,True,1,0,0,2.399050235748291,1.1682764291763306,0.00027096644043922424,0.00027096644043922424,0.0002709664338075184,8.907506215014646e-23,0.41005340218544006,0.34719592332839966,0.08439566195011139,0.8416450023651123,0.6579693555831909,-0.8316590785980225,0.47532662749290466,4.411642551422119,1.749414324760437,3.28730984608041e-19,2.0,1.0,0.09917129576206207,0.0004001874476671219,2.0098111629486084,0.39115291833877563
risk_full_rbar,0,16,1016,27,5.4,15,True,1,0,0,2.581709861755371,1.1682764291763306,7.937867849250324e-06,7.937867849250324e-06,7.937867849083604e-06,9.660191359735515e-29,0.3571380078792572,0.30238014459609985,0.0734434425830841,0.7329615354537964,0.693870484828949,-0.8646672368049622,0.49132880568504333,4.631317615509033,1.7974987030029297,1.2169755607122739e-23,2.0,1.0,0.11926469206809998,-0.03161878138780594,2.0151662826538086,0.37179434299468994
risk_full_rbar,0,16,1016,28,5.6000000000000005,15,True,1,0,0,2.8753576278686523,1.1682764291763306,2.608783766788747e-08,2.608783766788747e-08,2.6087837667887464e-08,1.365313657859566e-36,0.3097754716873169,0.26227107644081116,0.06366033107042313,0.6357068419456482,0.72438645362854,-0.8927241563796997,0.5049306750297546,4.866934299468994,1.835689902305603,5.23352564199652e-29,2.0,1.0,0.13520687818527222,-0.056718163192272186,2.02138352394104,0.37776973843574524
risk_full_rbar,0,16,1016,29,5.800000000000001,15,True,1,0,0,3.2522802352905273,1.1682764291763306,4.776090113678411e-12,4.776090113678411e-12,4.776090113678411e-12,0.0,0.26779454946517944,0.22672206163406372,0.05500241741538048,0.5495190024375916,0.7503250241279602,-0.9165725708007812,0.5164922475814819,5.117625713348389,1.8735936880111694,0.3333333432674408,3.0,1.0,0.15266677737236023,-0.08144965767860413,2.0297203063964844,0.39939767122268677
risk_full_rbar,0,16,1016,30,6.0,15,True,1,0,0,3.685218334197998,1.1682764291763306,2.0651966890705226e-17,2.0651966890705226e-17,2.0651966890705226e-17,0.0,0.23086605966091156,0.1954532116651535,0.04739589989185333,0.4737151861190796,0.7723727822303772,-0.9368436932563782,0.5263195633888245,5.382482528686523,1.963750958442688,0.3333333432674408,3.0,1.0,0.21209679543972015,-0.1248907521367073,2.059691905975342,0.36026737093925476
risk_full_rbar,0,16,1016,31,6.2,15,True,1,0,0,4.158205509185791,1.1682764291763306,5.35777711443295e-25,5.35777711443295e-25,5.35777711443295e-25,0.0,0.19857756793498993,0.16811449825763702,0.04075169190764427,0.4074437618255615,0.7911133766174316,-0.9540741443634033,0.5346727967262268,5.661605358123779,2.0458693504333496,0.3333333432674408,3.0,1.0,0.2583681344985962,-0.1709177941083908,2.093768835067749,0.3678261637687683
risk_full_rbar,0,16,1016,32,6.4,15,True,1,1,0,4.657665729522705,1.1682764291763306,1.850739086634622e-35,1.850739086634622e-35,1.850739086634622e-35,0.0,0.1704826056957245,0.1443273425102234,0.03497502952814102,0.3497849702835083,0.8070428967475891,-0.968720018863678,0.5417730808258057,5.954020023345947,2.1416120529174805,0.3333333432674408,3.0,1.0,0.3113654553890228,-0.24194179475307465,2.149869203567505,0.4199214577674866
