method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,25,21025,14,2.8000000000000003,15,False,-1,0,0,2.7795774936676025,2.568422317504883,3.141074921586551e-05,3.141074921586551e-05,3.141074920553519e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.45536211133003235,-0.22698280215263367,2.243992805480957,1.1887568235397339
risk_full_rbar,2,25,21025,15,3.0,15,True,1,0,0,2.8325376510620117,2.568422317504883,0.0002366082917433232,0.0002366082917433232,0.00023660828732793783,1.5235622279844568e-14,0.23171144723892212,0.25880202651023865,0.20844078063964844,0.6989542245864868,-0.8817171454429626,0.04286181926727295,-0.05189964175224304,2.8325376510620117,1.8673115968704224,6.439174887740151e-11,2.0,1.0,0.4041900634765625,-0.16562500596046448,2.182476758956909,1.0775067806243896
risk_full_rbar,2,25,21025,16,3.2,15,True,1,0,0,2.7158405780792236,2.568422317504883,0.0003797861863858998,0.00037979078479111195,0.0003797907665306404,4.591262925401907e-09,0.34858787059783936,0.3911878168582916,0.3119947910308838,1.0517704486846924,-0.7309027910232544,0.20311447978019714,-0.1941072940826416,2.7158405780792236,1.9674255847930908,1.2088926268916111e-05,2.0,1.0,0.3495843708515167,-0.10399694740772247,2.1288726329803467,0.9600709676742554
risk_full_rbar,2,25,21025,17,3.4000000000000004,15,True,1,0,0,2.628934144973755,2.568422317504883,0.000215467662201263,0.00021565947099588811,0.00021565946765251886,1.9180474453150964e-07,0.40585464239120483,0.4562060534954071,0.362603098154068,1.2246637344360352,-0.6027106046676636,0.33932924270629883,-0.3149837851524353,2.628934144973755,2.071868419647217,0.0008893870399333537,2.0,1.0,0.29272350668907166,-0.04302404075860977,2.0857019424438477,0.8390899896621704
risk_full_rbar,2,25,21025,18,3.6,15,True,1,0,0,2.5171444416046143,2.5171444416046143,0.00013676277012564242,0.00013723821029998362,0.0001372382094383872,4.754355416025646e-07,0.4241299033164978,0.477145791053772,0.37858957052230835,1.2798652648925781,-0.4937472343444824,0.4551118016242981,-0.41772881150245667,2.582810878753662,2.177220582962036,0.003464308800175786,2.0,1.0,0.23521952331066132,0.01644481159746647,2.0548465251922607,0.7180277109146118
risk_full_rbar,2,25,21025,19,3.8000000000000003,15,True,1,0,0,2.346525192260742,2.346525192260742,0.00011463373812148347,0.00011484393326099962,0.00011484393275610248,2.1019108942255116e-07,0.41769880056381226,0.47014421224594116,0.3726485073566437,1.2604914903640747,-0.401128351688385,0.5535269379615784,-0.5050621032714844,2.5889346599578857,2.2788827419281006,0.0018302324460819364,2.0,1.0,0.1788787692785263,0.07259342819452286,2.036926507949829,0.6020277738571167
risk_full_rbar,2,25,21025,20,4.0,15,True,1,0,0,2.298562526702881,2.298562526702881,3.321104668430053e-05,3.3229676773771644e-05,3.322967676154078e-05,1.862725440560098e-08,0.3963625729084015,0.44627463817596436,0.3534884452819824,1.1961256265640259,-0.32240229845046997,0.6371798515319824,-0.5792953968048096,2.65669846534729,2.372736692428589,0.0005605607875622809,2.0,1.0,0.12549345195293427,0.12408053874969482,2.0309057235717773,0.4962875545024872
risk_full_rbar,2,25,21025,21,4.2,15,True,1,0,0,2.22281813621521,2.22281813621521,2.685240178834647e-05,2.6852654627873562e-05,2.685265462141939e-05,2.5205276754647343e-10,0.36676087975502014,0.41303956508636475,0.32700783014297485,1.1068081855773926,-0.2554851770401001,0.7082847952842712,-0.6423937082290649,2.790888786315918,2.4560887813568115,9.386511919728946e-06,2.0,1.0,0.07646546512842178,0.1701950579881668,2.034515380859375,0.4058091938495636
risk_full_rbar,2,25,21025,22,4.4,15,True,1,0,0,2.279754877090454,2.22281813621521,1.9337346657266608e-06,1.933734893100336e-06,1.933734893097926e-06,3.0510164707175935e-13,0.33331531286239624,0.37543627619743347,0.2971337139606476,1.0058852434158325,-0.19860561192035675,0.7687240242958069,-0.6960272789001465,2.9907147884368896,2.527616024017334,1.5777843032083183e-07,2.0,1.0,0.032539740204811096,0.21028009057044983,2.0447752475738525,0.33553609251976013
risk_full_rbar,2,25,21025,23,4.6000000000000005,15,True,1,0,0,2.4661993980407715,2.22281813621521,1.0149382667634654e-08,1.0149382667634654e-08,1.0149382667634654e-08,1.511302488834602e-17,0.2989012897014618,0.3367156386375427,0.26641905307769775,0.9020359516143799,-0.15025797486305237,0.8200973272323608,-0.7416157722473145,3.2507522106170654,2.587456703186035,1.4890585431359682e-09,2.0,1.0,-0.006099041551351547,0.24426576495170593,2.058837413787842,0.28973740339279175
risk_full_rbar,2,25,21025,24,4.800000000000001,15,True,1,0,0,2.7605183124542236,2.22281813621521,1.7879520563743312e-12,1.7879520563743312e-12,1.7879520563743312e-12,1.0607499414727573e-23,0.26532503962516785,0.29892054200172424,0.23646673560142517,0.8007123470306396,-0.10916249454021454,0.8637646436691284,-0.7803660035133362,3.563040018081665,2.6364965438842773,0.3333333432674408,2.0,1.0,-0.03972131013870239,0.27211233973503113,2.074244737625122,0.27008605003356934
risk_full_rbar,2,25,21025,25,5.0,15,True,1,0,0,3.1357839107513428,2.22281813621521,3.1850597758160456e-18,3.1850597758160456e-18,3.1850597758160456e-18,2.616969865520248e-32,0.23366086184978485,0.26326707005500793,0.20822933316230774,0.7051572799682617,-0.0742313340306282,0.9008818864822388,-0.8133037090301514,3.9190282821655273,2.6759378910064697,0.3333333432674408,3.0,1.0,-0.06880950182676315,0.2938687205314636,2.089108467102051,0.27318695187568665
risk_full_rbar,2,25,21025,26,5.2,15,True,1,0,0,3.569014072418213,2.22281813621521,1.1188113773678286e-26,1.1188113773678286e-26,1.1188113773678286e-26,3.783505853677006e-44,0.20448896288871765,0.23041288554668427,0.18222050368785858,0.6171223521232605,-0.04453984647989273,0.9324315190315247,-0.8413007259368896,4.3107805252075195,2.7069270610809326,0.3333333432674408,3.0,1.0,-0.09390963613986969,0.3094906508922577,2.1020023822784424,0.29153406620025635
risk_full_rbar,2,25,21025,27,5.4,15,True,1,0,0,4.043506145477295,2.22281813621521,9.055477942652154e-39,9.055477942652154e-39,9.055477942652154e-39,0.0,0.17806191742420197,0.20064537227153778,0.15866290032863617,0.5373702049255371,-0.019302083179354668,0.9592487215995789,-0.865098237991333,4.731467247009277,2.730360984802246,0.3333333432674408,3.0,1.0,-0.11552931368350983,0.3187747299671173,2.111837387084961,0.31744688749313354
risk_full_rbar,2,25,21025,28,5.6000000000000005,15,True,1,0,0,4.243666648864746,2.22281813621521,4.554853499410996e-19,4.554853499410996e-19,4.554853499410996e-19,0.0,0.15442058444023132,0.17401254177093506,0.13759124279022217,0.46602436900138855,0.0021500159054994583,0.9820433259010315,-0.885326087474823,5.175400257110596,2.7468018531799316,0.3333333432674408,3.0,1.0,-0.134086474776268,0.32131335139274597,2.1177549362182617,0.345262736082077
risk_full_rbar,2,25,21025,29,5.800000000000001,15,True,1,0,0,4.443662643432617,2.22281813621521,1.5729391242600517e-15,1.5729391242600517e-15,1.5729391242600517e-15,0.0,0.13347409665584564,0.150413379073143,0.1189233809709549,0.40281087160110474,0.020384300500154495,1.0014187097549438,-0.9025197625160217,5.6378703117370605,2.7564315795898438,0.3333333432674408,3.0,1.0,-0.14989186823368073,0.3164500296115875,2.1190640926361084,0.3711736798286438
risk_full_rbar,2,25,21025,30,6.0,15,True,1,0,0,4.64446496963501,2.22281813621521,7.690973610741374e-15,7.690973610741374e-15,7.690973610741374e-15,0.0,0.11505447328090668,0.12965959310531616,0.1025087907910347,0.34722286462783813,0.03588344156742096,1.017887830734253,-0.9171344041824341,6.114892482757568,2.7590010166168213,0.3333333432674408,3.0,1.0,-0.16314610838890076,0.30322155356407166,2.1152398586273193,0.3924078047275543
risk_full_rbar,2,25,21025,31,6.2,15,True,1,0,0,4.847095966339111,2.22281813621521,2.2677670271563323e-15,2.2677670271563323e-15,2.2677670271563323e-15,0.0,0.09895338118076324,0.11151709407567978,0.638414740562439,0.848885178565979,0.04905771091580391,1.0318865776062012,-0.6295716762542725,6.588461399078369,2.3301854133605957,0.3333333432674408,3.0,1.0,-0.17394286394119263,0.28027817606925964,2.1060028076171875,0.40656718611717224
risk_full_rbar,2,25,21025,32,6.4,15,True,1,0,0,5.052605628967285,2.22281813621521,9.973069814857069e-17,9.973069814857069e-17,9.973069814857069e-17,0.0,0.08494636416435242,0.09573343396186829,0.9409540295600891,1.121633768081665,0.06025584042072296,1.043785572052002,-0.38514333963394165,6.939039707183838,2.3635318279266357,0.3333333432674408,3.0,1.0,-0.18227607011795044,0.24577781558036804,2.091536521911621,0.41125351190567017
risk_full_rbar,2,25,21025,33,6.6000000000000005,15,True,1,0,0,5.26201057434082,2.22281813621521,7.785870085891992e-19,7.785870085891992e-19,7.785870085891992e-19,0.0,0.0728084146976471,0.08205538988113403,1.0875837802886963,1.2424476146697998,0.06977424770593643,1.0538996458053589,-0.17737923562526703,7.302004814147949,2.405268907546997,0.3333333432674408,3.0,1.0,-0.1880607157945633,0.19724346697330475,2.072941780090332,0.40404754877090454
risk_full_rbar,2,25,21025,34,6.800000000000001,15,True,1,0,0,5.476123809814453,2.22281813621521,9.498072101123338e-22,9.498072101123338e-22,9.498072101123338e-22,0.0,0.062323544174432755,0.07023980468511581,1.1323621273040771,1.264925479888916,0.07786490023136139,1.0624966621398926,-0.0007797479629516602,7.675461292266846,2.4579198360443115,0.3333333432674408,3.0,1.0,-0.19120514392852783,0.13133881986141205,2.0531041622161865,0.38333219289779663
risk_full_rbar,2,25,21025,35,7.0,15,True,1,0,0,5.695172309875488,2.22281813621521,1.333283151678945e-25,1.333283151678945e-25,1.333283151678945e-25,0.0,0.05329030752182007,0.06005982309579849,1.1127270460128784,1.2260771989822388,0.08474195003509521,1.069804072380066,0.14932981133460999,8.056864738464355,2.524752616882324,0.3333333432674408,3.0,1.0,-0.19187380373477936,0.043281860649585724,2.0383217334747314,0.3529343605041504
risk_full_rbar,2,25,21025,36,7.2,15,True,1,1,0,5.917940139770508,2.22281813621521,1.4117489670324735e-30,1.4117489670324735e-30,1.4117489670324735e-30,0.0,0.045524559915065765,0.051308050751686096,1.0543513298034668,1.1511839628219604,0.09058744460344315,1.0760153532028198,0.27692294120788574,8.442034721374512,2.611300468444824,0.3333333432674408,3.0,1.0,-0.19163131713867188,-0.07607422769069672,2.042067289352417,0.3716759979724884
