method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,9,21009,21,4.2,15,True,2,0,0,2.335541009902954,0.8897894620895386,6.517046813314664e-07,6.517046813314664e-07,6.517046813313742e-07,6.517046813314664e-07,0.9937794804573059,0.04745502769947052,0.43452638387680054,1.4757609367370605,-0.25250884890556335,0.11424652487039566,-0.8371160626411438,2.335541009902954,2.166649341583252,1.0,1.0,-1.0,-0.8907992243766785,0.28318315744400024,2.7376749515533447,1.0377187728881836
risk_full_rbar,2,9,21009,22,4.4,15,True,2,0,0,2.601444721221924,0.8897894620895386,1.1303490055070142e-06,1.1303490055070142e-06,1.130349005506533e-06,1.1303490055070142e-06,0.9016269445419312,0.04239927977323532,1.0059571266174316,1.9499833583831787,-0.3449056148529053,0.09665745496749878,-0.5280991792678833,2.601444721221924,1.6039204597473145,1.0,1.0,-1.0,-0.8704534769058228,0.3187984824180603,2.7271389961242676,1.0435787439346313
risk_full_rbar,2,9,21009,23,4.6000000000000005,15,True,2,0,0,2.840764284133911,0.8897894620895386,3.6692259186565934e-07,3.6692259186565934e-07,3.669225918656429e-07,3.6692259186565934e-07,0.8075035810470581,0.03752954676747322,1.3150140047073364,2.1600470542907715,-0.42344287037849426,0.08170674741268158,-0.26543480157852173,2.8407645225524902,1.5598688125610352,1.0,1.0,-1.0,-0.8472227454185486,0.35259994864463806,2.714489459991455,1.0521252155303955
risk_full_rbar,2,9,21009,24,4.800000000000001,15,True,2,0,0,3.0900216102600098,0.8897894620895386,3.322084651813384e-08,3.322084651813384e-08,3.3220846518133826e-08,3.322084651813384e-08,0.7160877585411072,0.03297675400972366,1.4500762224197388,2.199140787124634,-0.4901995360851288,0.06899864226579666,-0.04217007756233215,3.0900216102600098,1.5147992372512817,1.0,1.0,-1.0,-0.8206857442855835,0.38494348526000977,2.6994121074676514,1.062691330909729
risk_full_rbar,2,9,21009,25,5.0,15,True,2,0,0,3.344064235687256,0.8897894620895386,1.0210778889074845e-09,1.0210778889074845e-09,1.0210778889074845e-09,1.0210778889074845e-09,0.6301398277282715,0.0288081131875515,1.4726618528366089,2.1316099166870117,-0.5469427108764648,0.05819675326347351,0.14760492742061615,3.344064235687256,1.468335747718811,0.3333333432674408,1.0,-1.0,-0.790461003780365,0.41573256254196167,2.6815385818481445,1.0749484300613403
risk_full_rbar,2,9,21009,26,5.2,15,True,2,0,0,3.599055767059326,0.8897894620895386,1.0254620937122372e-11,1.0254620937122372e-11,1.0254620937122372e-11,1.0254620937122372e-11,0.5511274933815002,0.025048909708857536,1.4252326488494873,2.0014090538024902,-0.5951743721961975,0.04901514947414398,0.3089136779308319,3.599055767059326,1.4202895164489746,0.3333333432674408,1.0,-1.0,-0.7561114430427551,0.44465363025665283,2.6603920459747314,1.0885465145111084
risk_full_rbar,2,9,21009,27,5.4,15,True,2,0,0,3.8520565032958984,0.8897894620895386,2.9214454342002885e-14,2.9214454342002885e-14,2.9214454342002885e-14,2.9214454342002885e-14,0.4796633720397949,0.021697629243135452,1.3367799520492554,1.8381409645080566,-0.636171281337738,0.04121078550815582,0.44602611660957336,3.8520565032958984,1.3705649375915527,0.3333333432674408,1.0,-1.0,-0.7171041965484619,0.471229612827301,2.635371446609497,1.1029727458953857
risk_full_rbar,2,9,21009,28,5.6000000000000005,15,True,2,0,0,4.100719928741455,0.8897894620895386,1.927449941256762e-17,1.927449941256762e-17,1.927449941256762e-17,1.927449941256762e-17,0.4158094823360443,0.018736358731985092,1.2268154621124268,1.6613613367080688,-0.671018660068512,0.03457707539200783,0.5625717043876648,4.100720405578613,1.3191649913787842,0.3333333432674408,1.0,-1.0,-0.6727829575538635,0.4948047995567322,2.605738878250122,1.1174542903900146
risk_full_rbar,2,9,21009,29,5.800000000000001,15,True,2,0,0,4.34307861328125,0.8897894620895386,2.3056579151019856e-21,2.3056579151019856e-21,2.3056579151019856e-21,2.3056579151019856e-21,0.3592871427536011,0.01613786816596985,1.1082173585891724,1.483642339706421,-0.7006389498710632,0.028938423842191696,0.6616354584693909,4.34307861328125,1.2662702798843384,0.3333333432674408,1.0,-1.0,-0.6223335862159729,0.5144856572151184,2.570598840713501,1.130832552909851
risk_full_rbar,2,9,21009,30,6.0,15,True,2,0,0,4.5773820877075195,0.8897894620895386,3.814586827300361e-26,3.814586827300361e-26,3.814586827300361e-26,3.814586827300361e-26,0.30962005257606506,0.013870331458747387,0.9892536997795105,1.312744140625,-0.7258161902427673,0.024145569652318954,0.7458396553993225,4.5773820877075195,1.2124193906784058,0.3333333432674408,1.0,-1.0,-0.5647429823875427,0.5290408730506897,2.52888822555542,1.1413825750350952
risk_full_rbar,2,9,21009,31,6.2,15,True,2,0,0,4.801975250244141,0.8897894620895386,6.620440019812787e-32,6.620440019812787e-32,6.620440019812787e-32,6.620440019812787e-32,0.2662302851676941,0.011900427751243114,0.8750174641609192,1.1531481742858887,-0.7472168207168579,0.020071642473340034,0.8174132108688354,4.801975727081299,1.1588826179504395,0.3333333432674408,1.0,-1.0,-0.49874791502952576,0.5367441773414612,2.4793901443481445,1.1465390920639038
risk_full_rbar,2,9,21009,32,6.4,15,True,2,0,0,5.015192985534668,0.8897894620895386,9.38607367765413e-39,9.38607367765413e-39,9.38607367765413e-39,9.38607367765413e-39,0.22850173711776733,0.010195305570960045,0.768439531326294,1.007136583328247,-0.765407383441925,0.01660880446434021,0.8782507181167603,5.015192985534668,1.1084154844284058,0.3333333432674408,1.0,-1.0,-0.42277637124061584,0.5351423025131226,2.4208405017852783,1.142491102218628
risk_full_rbar,2,9,21009,33,6.6000000000000005,15,True,2,0,0,5.21525239944458,0.8897894620895386,0.0,0.0,0.0,0.0,0.19582030177116394,0.008723767474293709,0.6710010766983032,0.8755451440811157,-0.7808693647384644,0.013665392994880676,0.9299625754356384,5.21525239944458,1.0667446851730347,0.3333333432674408,3.0,-1.0,-0.3349081873893738,0.520730197429657,2.352295398712158,1.1236552000045776
risk_full_rbar,2,9,21009,34,6.800000000000001,15,True,2,0,0,5.400148868560791,0.8897894620895386,0.0,0.0,0.0,0.0,0.16759879887104034,0.007456932682543993,0.5832312703132629,0.7582870125770569,-0.7940120697021484,0.011163492687046528,0.9739176630973816,5.400148868560791,1.0452672243118286,0.3333333432674408,3.0,-1.0,-0.23295295238494873,0.4885517358779907,2.2741591930389404,1.0822023153305054
risk_full_rbar,2,9,21009,35,7.0,15,True,2,0,0,5.567596435546875,0.8897894620895386,0.0,0.0,0.0,0.0,0.14329096674919128,0.006368543021380901,0.5050526261329651,0.6547121405601501,-0.8051833510398865,0.009036878123879433,1.0112794637680054,5.567596435546875,1.0646388530731201,0.3333333432674408,3.0,-1.0,-0.11498197913169861,0.43190890550613403,2.190676689147949,1.0084155797958374
risk_full_rbar,2,9,21009,36,7.2,15,True,2,0,0,5.715357303619385,0.8897894620895386,0.0,0.0,0.0,0.0,0.12239842861890793,0.005435044877231121,0.43601834774017334,0.5638518333435059,-0.8146789073944092,0.007229255512356758,1.0430370569229126,5.715357303619385,1.1545034646987915,0.3333333432674408,3.0,-1.0,0.018801134079694748,0.3428597152233124,2.114621639251709,0.8941847681999207
risk_full_rbar,2,9,21009,37,7.4,15,True,2,0,0,5.8430562019348145,0.8897894620895386,0.0,0.0,0.0,0.0,0.10447297245264053,0.0046355267986655235,0.37547340989112854,0.48458191752433777,-0.8227501511573792,0.005692776292562485,1.0700310468673706,5.8430562019348145,1.3370156288146973,0.3333333432674408,3.0,-1.0,0.16140879690647125,0.21505731344223022,2.0710408687591553,0.7444839477539062
risk_full_rbar,2,9,21009,38,7.6000000000000005,15,True,2,0,0,5.9568915367126465,0.8897894620895386,0.0,0.0,0.0,0.0,0.08911581337451935,0.003951569087803364,0.3226621747016907,0.4157295525074005,-0.8296107053756714,0.00438676867634058,1.0929758548736572,5.9568915367126465,1.5948216915130615,0.3333333432674408,3.0,-1.0,0.2922753393650055,0.04955862835049629,2.0860307216644287,0.6017284393310547
risk_full_rbar,2,9,21009,39,7.800000000000001,15,True,2,1,0,6.0748772621154785,0.8897894620895386,0.0,0.0,0.0,0.0,0.07597514986991882,0.0033670493867248297,0.27679866552352905,0.3561408519744873,-0.8354421854019165,0.003276662202551961,1.1124789714813232,6.0748772621154785,1.873938798904419,0.3333333432674408,3.0,-1.0,0.3753136694431305,-0.14531350135803223,2.155900239944458,0.5960018634796143
