method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,22,21022,11,2.2,15,False,-1,0,0,1.8505973815917969,1.5371496677398682,0.1389937698841095,0.15202216804027557,0.15086177892942038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.21067093312740326,-0.166830375790596,2.070955991744995,0.6924400925636292
risk_full_rbar,2,22,21022,12,2.4000000000000004,15,False,-1,0,0,1.8974742889404297,1.5371496677398682,0.5022146105766296,0.5037124752998352,0.4650318112767372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.19913962483406067,-0.11384253203868866,2.0519421100616455,0.6149896383285522
risk_full_rbar,2,22,21022,13,2.6,15,False,-1,0,0,1.8754693269729614,1.5371496677398682,0.6813543438911438,0.6814565658569336,0.5924655000734599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9200170040130615,0.31640198826789856,-0.24857917428016663,2.0083158016204834,0.9792960286140442
risk_full_rbar,2,22,21022,14,2.8000000000000003,15,False,-1,0,0,1.5438600778579712,1.5371496677398682,0.5274326801300049,0.5274644494056702,0.4834405184344597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6460782289505005,0.42392390966415405,-0.2950291931629181,1.654292345046997,1.1553007364273071
risk_full_rbar,2,22,21022,15,3.0,15,True,2,0,0,1.1923868656158447,1.1923868656158447,0.7649567127227783,0.7649567723274231,0.6439873288257628,0.7649567127227783,0.6109775304794312,0.25488200783729553,0.2837291359901428,1.1495885848999023,0.3637860417366028,0.11383834481239319,-0.6252831220626831,1.1923868656158447,2.9719016551971436,0.9999999403953552,1.0,-0.882963240146637,0.3573722839355469,-0.24094301462173462,1.965087890625,1.1015841960906982
risk_full_rbar,2,22,21022,16,3.2,15,True,2,0,0,0.8630672097206116,0.8630672097206116,0.8877126574516296,0.8877126574516296,0.7102621306008131,0.8877126574516296,0.6304373145103455,0.30119383335113525,0.28960344195365906,1.2212345600128174,0.49288272857666016,0.22645103931427002,-0.540047824382782,0.8630672097206116,2.3341286182403564,1.0,1.0,-0.45678773522377014,0.37630313634872437,-0.35547780990600586,1.38075852394104,1.185652732849121
risk_full_rbar,2,22,21022,17,3.4000000000000004,15,True,2,0,0,0.7333856821060181,0.7333856821060181,0.8796347379684448,0.8796347379684448,0.7062362872207811,0.8796347379684448,0.6161460876464844,0.31709787249565125,0.2811562716960907,1.214400291442871,0.6026149392127991,0.32217180728912354,-0.4675978422164917,0.7333856821060181,2.1734578609466553,1.0,1.0,-0.31315138936042786,0.2974814772605896,-0.568203866481781,1.427465796470642,1.4044506549835205
risk_full_rbar,2,22,21022,18,3.6,15,True,2,0,0,0.8314778208732605,0.7333856821060181,0.2824741005897522,0.2824741005897522,0.27519336740254524,0.2824741005897522,0.5817224383354187,0.3136657476425171,0.2642655372619629,1.159653663635254,0.6958873271942139,0.403534471988678,-0.4060153663158417,0.8314778208732605,2.1872384548187256,1.0,1.0,-0.22648286819458008,0.14906103909015656,-0.6785787343978882,1.4614825248718262,1.460860252380371
risk_full_rbar,2,22,21022,19,3.8000000000000003,15,True,2,0,0,1.1307505369186401,0.7333856821060181,0.0029567405581474304,0.0029567405581474304,0.0029567319419253847,0.0029567405581474304,0.5363678336143494,0.2985016703605652,0.24289244413375854,1.0777618885040283,0.7751688361167908,0.47269272804260254,-0.35367023944854736,1.1307505369186401,3.1450178623199463,1.0,1.0,-1.0,-0.049756892025470734,-0.2632370889186859,2.070525884628296,1.2484934329986572
risk_full_rbar,2,22,21022,20,4.0,15,True,2,0,0,1.5532336235046387,0.7333856821060181,1.1345865459588822e-05,1.1345887287461665e-05,1.1345887286974815e-05,1.1345865459588822e-05,0.4861881136894226,0.2767638862133026,0.219656303524971,0.9826082587242126,0.8425581455230713,0.5314772725105286,-0.30917689204216003,1.5532336235046387,3.3326163291931152,0.9999980926513672,1.0,-1.0,-0.17040368914604187,0.300437331199646,2.1159396171569824,0.4232134521007538
risk_full_rbar,2,22,21022,21,4.2,15,True,2,0,0,2.0593631267547607,0.7333856821060181,3.5356156331545208e-06,3.5372390811971854e-06,3.5372390811824327e-06,1.623501333369859e-09,0.4351338744163513,0.25189387798309326,0.19624322652816772,0.8832709789276123,0.8998390436172485,0.5814441442489624,-0.27135753631591797,2.0593631267547607,3.3481717109680176,0.00045897415839135647,2.0,-1.0,-0.23918817937374115,0.5482659935951233,2.3304991722106934,0.584017813205719
risk_full_rbar,2,22,21022,22,4.4,15,True,2,0,0,2.613687753677368,0.7333856821060181,2.1528063371079043e-05,2.1528063371079043e-05,2.1528063367753263e-05,1.5611292615138402e-15,0.3856677711009979,0.2261355072259903,0.17369602620601654,0.7854993343353271,0.9485278129577637,0.62391597032547,-0.2392110973596573,2.6212334632873535,3.337696075439453,7.251600708801931e-11,2.0,-1.0,-0.2601160407066345,0.6423788070678711,2.4333605766296387,0.7593310475349426
risk_full_rbar,2,22,21022,23,4.6000000000000005,15,True,2,0,0,2.6487526893615723,0.7333856821060181,1.100828103517415e-05,1.100828103517415e-05,1.100828103472948e-05,1.9491644618439366e-24,0.33923599123954773,0.2009037584066391,0.1526191383600235,0.6927588582038879,0.9899132251739502,0.6600170135498047,-0.21188662946224213,3.217214822769165,3.3258438110351562,1.7706347726383667e-19,2.0,-1.0,-0.2500148415565491,0.6760830879211426,2.465437650680542,0.8428258299827576
risk_full_rbar,2,22,21022,24,4.800000000000001,15,True,2,0,0,2.7295796871185303,0.7333856821060181,1.0704021633500815e-06,1.0704021633500815e-06,1.0704021633496726e-06,4.132772657573461e-37,0.2966003715991974,0.17704568803310394,0.13332252204418182,0.6069685816764832,1.0250908136367798,0.6907029151916504,-0.18866083025932312,3.833411455154419,3.314558982849121,3.8609532779735628e-31,2.0,-1.0,-0.224135160446167,0.6870461702346802,2.4676053524017334,0.8867268562316895
risk_full_rbar,2,22,21022,25,5.0,15,True,2,0,0,2.8549270629882812,0.7333856821060181,1.820015960163346e-08,1.820015960163346e-08,1.8200159601633455e-08,0.0,0.25807079672813416,0.15502431988716125,0.11592244356870651,0.5290175676345825,1.0549918413162231,0.7167859077453613,-0.1689189076423645,4.4615888595581055,3.303178548812866,0.0,3.0,-1.0,-0.18957532942295074,0.6871708035469055,2.4561290740966797,0.9146922826766968
risk_full_rbar,2,22,21022,26,5.2,15,True,2,0,0,3.0220108032226562,0.7333856821060181,3.750506502586681e-11,3.750506502586681e-11,3.750506502586681e-11,0.0,0.22366660833358765,0.1350475549697876,0.10041134059429169,0.4591255187988281,1.0804076194763184,0.7389564514160156,-0.15213826298713684,5.096916675567627,3.2913713455200195,0.3333333432674408,3.0,-1.0,-0.14908169209957123,0.6791847348213196,2.4359943866729736,0.9345502853393555
risk_full_rbar,2,22,21022,27,5.4,15,True,2,0,0,3.2273166179656982,0.7333856821060181,5.655674987717222e-15,5.655674987717222e-15,5.655674987717222e-15,0.0,0.19322802126407623,0.11715797334909439,0.08670596778392792,0.39709198474884033,1.1020110845565796,0.7578014135360718,-0.13787472248077393,5.736475944519043,3.279038429260254,0.3333333432674408,3.0,-1.0,-0.10351147502660751,0.6626787781715393,2.408200740814209,0.9477057456970215
risk_full_rbar,2,22,21022,28,5.6000000000000005,15,True,2,0,0,3.467202663421631,0.7333856821060181,3.3831247613718413e-20,3.3831247613718413e-20,3.3831247613718413e-20,0.0,0.1664918065071106,0.10129483789205551,0.07468002289533615,0.34246668219566345,1.1203739643096924,0.773819625377655,-0.12575070559978485,6.378383159637451,3.266064405441284,0.3333333432674408,3.0,-1.0,-0.05290864408016205,0.6359216570854187,2.3725056648254395,0.9526932239532471
risk_full_rbar,2,22,21022,29,5.800000000000001,15,True,2,0,0,3.7382733821868896,0.7333856821060181,3.829484434680581e-27,3.829484434680581e-27,3.829484434680581e-27,0.0,0.1431422084569931,0.08733649551868439,0.06418603658676147,0.29466474056243896,1.1359825134277344,0.7874351143836975,-0.11544529348611832,7.021242618560791,3.25217604637146,0.3333333432674408,3.0,-1.0,0.002993217669427395,0.5963063836097717,2.328596353530884,0.9464078545570374
risk_full_rbar,2,22,21022,30,6.0,15,True,2,0,0,4.037471294403076,0.7333856821060181,3.3460105182905076e-36,3.3460105182905076e-36,3.3460105182905076e-36,0.0,0.12284433841705322,0.0751289427280426,0.05506967008113861,0.25304293632507324,1.149249792098999,0.799008309841156,-0.10668569058179855,7.663732051849365,3.2368335723876953,0.3333333432674408,3.0,-1.0,0.06438348442316055,0.5403648018836975,2.2769622802734375,0.9246108531951904
risk_full_rbar,2,22,21022,31,6.2,15,True,2,0,0,4.361849308013916,0.7333856821060181,0.0,0.0,0.0,0.0,0.10526551306247711,0.06450474262237549,0.047178808599710464,0.21694906055927277,1.1605268716812134,0.8088455200195312,-0.0992400273680687,8.30417537689209,3.219137668609619,0.3333333432674408,3.0,-1.0,0.13080355525016785,0.4637468755245209,2.2200636863708496,0.8825899362564087
risk_full_rbar,2,22,21022,32,6.4,15,True,2,0,0,4.7079339027404785,0.7333856821060181,0.0,0.0,0.0,0.0,0.09008824825286865,0.05529513955116272,0.04036901518702507,0.18575240671634674,1.1701124906539917,0.8172070980072021,-0.09291121363639832,8.940043449401855,3.197873115539551,0.3333333432674408,3.0,-1.0,0.20010708272457123,0.3615040183067322,2.164003610610962,0.8168625831604004
risk_full_rbar,2,22,21022,33,6.6000000000000005,15,True,2,0,0,5.070684432983398,0.7333856821060181,0.0,0.0,0.0,0.0,0.07701758295297623,0.04733763635158539,0.03450658917427063,0.15886181592941284,1.1782602071762085,0.8243144750595093,-0.08753172308206558,9.567540168762207,3.1721510887145996,0.3333333432674408,3.0,-1.0,0.26670950651168823,0.22911828756332397,2.120027542114258,0.729301929473877
risk_full_rbar,2,22,21022,34,6.800000000000001,15,True,2,0,0,5.442502021789551,0.7333856821060181,0.0,0.0,0.0,0.0,0.06578470021486282,0.04048030450940132,0.029469991102814674,0.13573500514030457,1.1851857900619507,0.8303557634353638,-0.08295916020870209,10.181924819946289,3.143462657928467,0.3333333432674408,3.0,-1.0,0.31921303272247314,0.06434106081724167,2.103365659713745,0.6366597414016724
risk_full_rbar,2,22,21022,35,7.0,15,True,2,1,0,5.788561820983887,0.7333856821060181,0.0,0.0,0.0,0.0,0.056148022413253784,0.03458405286073685,0.025150200352072716,0.1158822774887085,1.1910725831985474,0.8354908227920532,-0.0790724828839302,10.779294967651367,3.1192197799682617,0.3333333432674408,3.0,-1.0,0.3371708393096924,-0.13292686641216278,2.1273021697998047,0.6080033183097839
