method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,12,21012,16,3.2,15,True,2,0,0,2.0129594802856445,1.0289227962493896,0.20083266496658325,0.20083266496658325,0.19817541536964198,0.20083266496658325,0.964870274066925,0.037295691668987274,0.16426792740821838,1.1664338111877441,0.8202638626098633,0.5635759234428406,-0.30269333720207214,2.0129592418670654,3.2010743618011475,1.0,1.0,-1.0,-0.8471171855926514,-0.3960108458995819,2.7381980419158936,1.1490588188171387
risk_full_rbar,2,12,21012,17,3.4000000000000004,15,True,2,0,0,1.5410550832748413,1.0289227962493896,0.09738892316818237,0.09738892316818237,0.09708218841513887,0.09738892316818237,0.8451416492462158,0.03240242600440979,0.16377387940883636,1.0413179397583008,0.8815034031867981,0.5533210039138794,-0.36287572979927063,1.5410549640655518,3.206801176071167,1.0,1.0,-1.0,-0.829623818397522,-0.38483157753944397,2.7102553844451904,1.157336950302124
risk_full_rbar,2,12,21012,18,3.6,15,True,2,0,0,1.213247299194336,1.0289227962493896,0.01436892431229353,0.01436892431229353,0.014367935495914778,0.01436892431229353,0.736434280872345,0.028048599138855934,0.15665337443351746,0.9211362600326538,0.9335569739341736,0.5446043014526367,-0.4140307605266571,1.213247299194336,3.238527774810791,1.0,1.0,-1.0,-0.9114711284637451,-0.28675732016563416,2.7662317752838135,1.1125470399856567
risk_full_rbar,2,12,21012,19,3.8000000000000003,15,True,2,0,0,1.1626367568969727,1.0289227962493896,0.0001514932228019461,0.0001514932228019461,0.00015149322164301302,0.0001514932228019461,0.6390203237533569,0.024207282811403275,0.14575980603694916,0.8089874386787415,0.9778025150299072,0.5371951460838318,-0.4575125277042389,1.1626367568969727,3.277907609939575,1.0,1.0,-1.0,-0.9755045175552368,-0.16300170123577118,2.8129546642303467,1.056695818901062
risk_full_rbar,2,12,21012,20,4.0,15,True,2,0,0,1.4338561296463013,1.0289227962493896,4.1752002744033234e-08,4.1752002744033234e-08,4.175200274403321e-08,4.1752002744033234e-08,0.5525967478752136,0.020840605720877647,0.13300254940986633,0.7064398527145386,1.0154112577438354,0.530897319316864,-0.49447202682495117,1.4338561296463013,3.304974317550659,1.0,1.0,-1.0,-0.9939446449279785,-0.08497790992259979,2.82499361038208,1.0360380411148071
risk_full_rbar,2,12,21012,21,4.2,15,True,2,0,0,1.90109121799469,1.0289227962493896,1.5123362631652704e-11,1.517793876693041e-11,1.517793876693041e-11,5.457671126011046e-14,0.47652003169059753,0.01790555566549301,0.11963175982236862,0.6140573620796204,1.047378659248352,0.5255441665649414,-0.5258876085281372,1.90109121799469,3.322019338607788,0.3333333432674408,2.0,-1.0,-0.9956234693527222,-0.03700383007526398,2.8232147693634033,1.0371320247650146
risk_full_rbar,2,12,21012,22,4.4,15,True,2,0,0,2.457969903945923,1.0289227962493896,9.677572052169126e-06,9.677572052169126e-06,9.677572051867006e-06,4.592139505122262e-23,0.40996426343917847,0.015357748605310917,0.10644075274467468,0.5317627787590027,1.074550986289978,0.5209940075874329,-0.5525908470153809,2.457969903945923,3.335405111312866,4.745136059571163e-18,2.0,-1.0,-0.990251898765564,0.0019613848999142647,2.8146777153015137,1.0431023836135864
risk_full_rbar,2,12,21012,23,4.6000000000000005,15,True,2,0,0,3.057537078857422,1.0289227962493896,0.0007353534456342459,0.0007353534456342459,0.0007353533130881175,1.8039668020892283e-36,0.35202595591545105,0.013153810985386372,0.09390923380851746,0.4590890109539032,1.0976474285125732,0.5171263813972473,-0.5752885937690735,3.057537078857422,3.347639322280884,2.453196833422619e-33,2.0,-1.0,-0.9807640910148621,0.03803195431828499,2.8023879528045654,1.0510886907577515
risk_full_rbar,2,12,21012,24,4.800000000000001,15,True,2,0,0,2.759823799133301,1.0289227962493896,0.020724212750792503,0.020724212750792503,0.02072124629235886,0.0,0.3017915189266205,0.011252790689468384,0.08230434358119965,0.3953486680984497,1.1172794103622437,0.5138388872146606,-0.5945817232131958,3.6801841259002686,3.3591701984405518,0.0,3.0,-1.0,-0.9680832028388977,0.07158032804727554,2.78733491897583,1.0616861581802368
risk_full_rbar,2,12,21012,25,5.0,15,True,2,0,0,2.402635097503662,1.0289227962493896,0.043033476918935776,0.043033476918935776,0.043006932301383145,0.0,0.2583792209625244,0.009616928175091743,0.07175157219171524,0.33974772691726685,1.1339665651321411,0.5110445022583008,-0.6109808683395386,4.317708492279053,3.361858606338501,0.0,3.0,-1.0,-0.9537781476974487,0.0676613375544548,2.767143487930298,1.0974271297454834
risk_full_rbar,2,12,21012,26,5.2,15,True,2,0,0,2.1851038932800293,1.0289227962493896,0.02809472195804119,0.02809472195804119,0.028087332444234624,0.0,0.22096359729766846,0.008212000131607056,0.0622841939330101,0.2914597988128662,1.1481506824493408,0.5086693167686462,-0.624920129776001,4.964803218841553,3.3595359325408936,0.0,3.0,-1.0,-0.9379329085350037,0.04765734449028969,2.7437124252319336,1.1462292671203613
risk_full_rbar,2,12,21012,27,5.4,15,True,2,0,0,2.133812189102173,1.0289227962493896,0.0072038969956338406,0.0072038969956338406,0.0072037723800910496,0.0,0.18878813087940216,0.007007373962551355,0.05387745797634125,0.24967296421527863,1.1602071523666382,0.5066503882408142,-0.6367685198783875,5.6176838874816895,3.37337064743042,0.0,3.0,-1.0,-0.9169386625289917,0.09480682760477066,2.720121145248413,1.1480543613433838
risk_full_rbar,2,12,21012,28,5.6000000000000005,15,True,2,0,0,2.25347900390625,1.0289227962493896,0.0005210787057876587,0.0005210787057876587,0.0005210786586260429,0.0,0.16117006540298462,0.005975901149213314,0.04647202044725418,0.2136179804801941,1.1704552173614502,0.5049343109130859,-0.6468396186828613,6.27452278137207,3.3972716331481934,0.0,3.0,-1.0,-0.8856368660926819,0.17744813859462738,2.6950623989105225,1.1281307935714722
risk_full_rbar,2,12,21012,29,5.800000000000001,15,True,2,0,0,2.5261168479919434,1.0289227962493896,5.530668204301037e-06,5.530668204301037e-06,5.530668204244646e-06,0.0,0.13750040531158447,0.005093701183795929,0.039989762008190155,0.18258386850357056,1.1791660785675049,0.5034756660461426,-0.6554000377655029,6.934669017791748,3.417682647705078,0.0,3.0,-1.0,-0.8497194051742554,0.24187199771404266,2.6687264442443848,1.1264604330062866
risk_full_rbar,2,12,21012,30,6.0,15,True,2,0,0,2.9151358604431152,1.0289227962493896,4.095542571747046e-09,4.095542571747046e-09,4.095542571747046e-09,0.0,0.11724083125591278,0.004339894745498896,0.03434427082538605,0.15592500567436218,1.1865702867507935,0.5022357702255249,-0.6626764535903931,7.597906589508057,3.433018684387207,0.3333333432674408,3.0,-1.0,-0.8110264539718628,0.2851814329624176,2.6374928951263428,1.1370126008987427
risk_full_rbar,2,12,21012,31,6.2,15,True,2,0,0,3.3836967945098877,1.0289227962493896,8.54733086608564e-14,8.54733086608564e-14,8.54733086608564e-14,0.0,0.09991876780986786,0.0036963154561817646,0.029447652399539948,0.13306273519992828,1.1928638219833374,0.5011819005012512,-0.6688613891601562,8.263883590698242,3.4458069801330566,0.3333333432674408,3.0,-1.0,-0.767160952091217,0.31814903020858765,2.599811315536499,1.1494275331497192
risk_full_rbar,2,12,21012,32,6.4,15,True,2,0,0,3.9047975540161133,1.0289227962493896,1.5384425251318322e-20,1.5384425251318322e-20,1.5384425251318322e-20,0.0,0.08512173593044281,0.003147218143567443,0.3077054023742676,0.395974338054657,1.1982133388519287,0.5002861022949219,-0.46294575929641724,8.91883659362793,3.233588933944702,0.3333333432674408,3.0,-1.0,-0.7163177728652954,0.344913125038147,2.5550549030303955,1.1594066619873047
risk_full_rbar,2,12,21012,33,6.6000000000000005,15,True,2,0,0,4.460794448852539,1.0289227962493896,5.1913332565082186e-30,5.1913332565082186e-30,5.1913332565082186e-30,0.0,0.07249131798744202,0.002679000608623028,0.4657822251319885,0.5409525632858276,1.2027604579925537,0.49952465295791626,-0.28791749477386475,9.548968315124512,3.2249796390533447,0.3333333432674408,3.0,-1.0,-0.6569197177886963,0.3662046790122986,2.5025181770324707,1.1640551090240479
risk_full_rbar,2,12,21012,34,6.800000000000001,15,True,2,0,0,5.040266036987305,1.0289227962493896,4.778427763347626e-43,4.778427763347626e-43,4.778427763347626e-43,0.0,0.061717208474874496,0.0024999999441206455,0.5434730052947998,0.6076902151107788,1.2066254615783691,0.4988774359226227,-0.1391434669494629,10.178153991699219,3.2178683280944824,0.3333333432674408,3.0,-1.0,-0.587155282497406,0.3811490535736084,2.4413323402404785,1.1599615812301636
risk_full_rbar,2,12,21012,35,7.0,15,True,2,0,0,5.635361671447754,1.0289227962493896,0.0,0.0,0.0,0.0,0.05253158137202263,0.0024999999441206455,0.5685627460479736,0.623594343662262,1.2099107503890991,0.4983272850513458,-0.01268555223941803,10.805087089538574,3.2126128673553467,0.3333333432674408,3.0,-1.0,-0.5048180222511292,0.38769739866256714,2.3707809448242188,1.142450213432312
risk_full_rbar,2,12,21012,36,7.2,15,True,2,0,0,6.239894866943359,1.0289227962493896,0.0,0.0,0.0,0.0,0.044703830033540726,0.0024999999441206455,0.560304582118988,0.6075084209442139,1.2127032279968262,0.4978596568107605,0.09480367600917816,11.428057670593262,3.2097830772399902,0.3333333432674408,3.0,-1.0,-0.4072848856449127,0.3825419843196869,2.2910428047180176,1.1051119565963745
risk_full_rbar,2,12,21012,37,7.4,15,True,2,0,0,6.847781658172607,1.0289227962493896,0.0,0.0,0.0,0.0,0.038035813719034195,0.0024999999441206455,0.5319103598594666,0.5724461674690247,1.2150768041610718,0.4974621832370758,0.18616952002048492,12.044443130493164,3.2099313735961914,0.3333333432674408,3.0,-1.0,-0.2917478680610657,0.3608331084251404,2.2048287391662598,1.0396932363510132
risk_full_rbar,2,12,21012,38,7.6000000000000005,15,True,2,0,0,7.451411247253418,1.0289227962493896,0.0,0.0,0.0,0.0,0.032357580959796906,0.0024999999441206455,0.49233198165893555,0.5271895527839661,1.2170944213867188,0.4971243143081665,0.2638304829597473,12.64988899230957,3.212963104248047,0.3333333432674408,3.0,-1.0,-0.15619026124477386,0.3160988688468933,2.120673418045044,0.9374278783798218
risk_full_rbar,2,12,21012,39,7.800000000000001,15,True,2,0,0,7.574326992034912,1.0289227962493896,0.0,0.0,0.0,0.0,0.027523551136255264,0.0024999999441206455,0.447532594203949,0.47755613923072815,1.2188093662261963,0.49683713912963867,0.32984229922294617,13.237515449523926,3.217026472091675,0.3333333432674408,3.0,-1.0,-0.002274172380566597,0.24132613837718964,2.0574193000793457,0.7949461936950684
risk_full_rbar,2,12,21012,40,8.0,15,True,2,0,0,7.672004222869873,1.0289227962493896,3.64486407410976e-37,3.64486407410976e-37,3.64486407410976e-37,0.0,0.02340918406844139,0.0024999999441206455,0.4013916254043579,0.4273008108139038,1.2202670574188232,0.49659302830696106,0.385952353477478,13.799311637878418,3.219041585922241,0.3333333432674408,3.0,-1.0,0.15867562592029572,0.13261786103248596,2.0423178672790527,0.6303380727767944
risk_full_rbar,2,12,21012,41,8.200000000000001,15,True,2,0,0,7.744063854217529,1.0289227962493896,5.97467632071681e-32,5.97467632071681e-32,5.97467632071681e-32,0.0,0.01990804262459278,0.0024999999441206455,0.35634738206863403,0.3787554204463959,1.221506118774414,0.4963855445384979,0.43364590406417847,14.332520484924316,3.2213542461395264,0.3333333432674408,3.0,-1.0,0.30005037784576416,-0.0066389343701303005,2.088132381439209,0.5101627111434937
risk_full_rbar,2,12,21012,42,8.4,15,True,2,1,0,7.802496910095215,1.0289227962493896,2.781065033028512e-30,2.781065033028512e-30,2.781065033028512e-30,0.0,0.016929231584072113,0.0024999999441206455,0.31385162472724915,0.33328086137771606,1.2225593328475952,0.49620917439460754,0.47418540716171265,14.84592056274414,3.239074468612671,0.3333333432674408,3.0,-1.0,0.38324978947639465,-0.17389455437660217,2.169903039932251,0.6142873764038086
