method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,20,21020,11,2.2,15,False,-1,0,0,2.6800246238708496,1.352084755897522,8.075870141510677e-07,8.146680556819774e-07,8.146680556817971e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.11032378673553467,-0.32890352606773376,2.1169307231903076,0.9439442157745361
risk_full_rbar,2,20,21020,12,2.4000000000000004,15,False,-1,0,0,2.4639477729797363,1.352084755897522,1.5010748199983937e-09,1.5113444939984788e-09,1.5113444939984788e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.14620201289653778,-0.25581416487693787,2.0850093364715576,0.8216596841812134
risk_full_rbar,2,20,21020,13,2.6,15,False,-1,0,0,2.1753313541412354,1.352084755897522,2.3864813120458295e-13,2.396726209424188e-13,2.396726209424188e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.18032798171043396,-0.18504483997821808,2.065681219100952,0.7027570009231567
risk_full_rbar,2,20,21020,14,2.8000000000000003,15,False,-1,0,0,2.030846357345581,1.352084755897522,2.6976663125566347e-09,2.6976663125566347e-09,2.6976663125566347e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.2116565853357315,-0.11645767092704773,2.0575335025787354,0.5870581865310669
risk_full_rbar,2,20,21020,15,3.0,15,True,2,0,0,2.0638504028320312,1.352084755897522,2.7966284505964722e-06,2.807560576911783e-06,2.807560576904406e-06,2.7966284505964722e-06,0.46324190497398376,0.13653327524662018,0.2122463434934616,0.8120215535163879,-1.0445947647094727,0.08924718201160431,-0.23312987387180328,2.0638504028320312,2.2626290321350098,0.9961062073707581,1.0,1.0,-0.23959778249263763,-0.05049946531653404,2.059084415435791,0.47508057951927185
risk_full_rbar,2,20,21020,16,3.2,15,True,2,0,0,1.8570340871810913,1.352084755897522,0.0007777825812809169,0.000777783221565187,0.0007777830647260835,0.0007777825812809169,0.7126660346984863,0.19841067492961884,0.31457310914993286,1.2256498336791992,-0.8258790969848633,0.20039397478103638,-0.37499091029167175,1.8570340871810913,2.343487024307251,0.9999991655349731,1.0,1.0,-0.26385560631752014,0.012140469625592232,2.0685908794403076,0.36760520935058594
risk_full_rbar,2,20,21020,17,3.4000000000000004,15,True,2,0,0,1.735214114189148,1.352084755897522,0.0027584207709878683,0.0027584207709878683,0.0027584137748402145,0.0027584207709878683,0.8361788988113403,0.22815227508544922,0.36432039737701416,1.4286515712738037,-0.6399707794189453,0.29486873745918274,-0.4955727756023407,1.7352142333984375,2.4141886234283447,1.0,1.0,1.0,-0.28458645939826965,0.0693550705909729,2.0840342044830322,0.2681635618209839
risk_full_rbar,2,20,21020,18,3.6,15,True,2,0,0,1.7300770282745361,1.352084755897522,0.00202609202824533,0.00202609202824533,0.0020260892558475936,0.00202609202824533,0.8772252798080444,0.23692050576210022,0.37970662117004395,1.4938523769378662,-0.4819486737251282,0.37517228722572327,-0.5980674028396606,1.7300770282745361,2.4733386039733887,1.0,1.0,1.0,-0.3023662567138672,0.1187630221247673,2.102883815765381,0.18143464624881744
risk_full_rbar,2,20,21020,19,3.8000000000000003,15,True,2,0,0,1.8523403406143188,1.352084755897522,0.0004574222257360816,0.0004574222257360816,0.000457422193833157,0.0004574222257360816,0.8659183979034424,0.23244346678256989,0.3733503818511963,1.4717122316360474,-0.3476299047470093,0.4434303045272827,-0.685187816619873,1.8523403406143188,2.525822877883911,1.0,1.0,1.0,-0.3160669505596161,0.1670125424861908,2.123950481414795,0.09504657238721848
risk_full_rbar,2,20,21020,20,4.0,15,True,2,0,0,2.0872180461883545,1.352084755897522,2.7480862627271563e-05,2.7480862627271563e-05,2.7480862620353733e-05,2.7480862627271563e-05,0.8229306936264038,0.22001856565475464,0.35390615463256836,1.396855354309082,-0.23345893621444702,0.5014496445655823,-0.7592401504516602,2.0872180461883545,2.5721635818481445,1.0,1.0,1.0,-0.32596537470817566,0.21323511004447937,2.146366834640503,0.02892276830971241
risk_full_rbar,2,20,21020,21,4.2,15,True,2,0,0,2.4078385829925537,1.352084755897522,2.973835080410936e-07,2.973835080410936e-07,2.973835080410848e-07,2.973835080410936e-07,0.7622763514518738,0.2032298445701599,0.32723361253738403,1.2927398681640625,-0.13641363382339478,0.5507660508155823,-0.8221846222877502,2.4078385829925537,2.6099963188171387,1.0,1.0,1.0,-0.33344998955726624,0.25241515040397644,2.167858123779297,0.08669527620077133
risk_full_rbar,2,20,21020,22,4.4,15,True,2,0,0,2.7888758182525635,1.352084755897522,3.2649793979544484e-10,3.2649793979544484e-10,3.2649793979544484e-10,3.2649793979544484e-10,0.693297266960144,0.18446002900600433,0.2972322702407837,1.1749895811080933,-0.05392511934041977,0.5926849842071533,-0.8756874203681946,2.7888758182525635,2.6392462253570557,0.3333333432674408,1.0,1.0,-0.338895708322525,0.2837353050708771,2.1866466999053955,0.1579379290342331
risk_full_rbar,2,20,21020,23,4.6000000000000005,15,True,2,0,0,3.2115561962127686,1.352084755897522,1.6849270866340846e-14,1.6849270866340846e-14,1.6849270866340846e-14,1.6849270866340846e-14,0.6220770478248596,0.1652548760175705,0.2664353847503662,1.0537673234939575,0.016190126538276672,0.6283161044120789,-0.9211648106575012,3.2115561962127686,2.6607091426849365,0.3333333432674408,1.0,1.0,-0.34238141775131226,0.30749475955963135,2.201615810394287,0.22291341423988342
risk_full_rbar,2,20,21020,24,4.800000000000001,15,True,2,0,0,3.6630923748016357,1.352084755897522,1.508209881536586e-20,1.508209881536586e-20,1.508209881536586e-20,1.508209881536586e-20,0.5524449348449707,0.146581768989563,0.23643188178539276,0.9354586005210876,0.07578808069229126,0.6586025357246399,-0.9598206281661987,3.6630923748016357,2.6749484539031982,0.3333333432674408,1.0,1.0,-0.3439921736717224,0.3236714005470276,2.211871385574341,0.2811589241027832
risk_full_rbar,2,20,21020,25,5.0,15,True,2,0,0,4.134820461273193,1.352084755897522,6.603257249947552e-29,6.603257249947552e-29,6.603257249947552e-29,6.603257249947552e-29,0.4866865873336792,0.12901268899440765,0.2081644982099533,0.8238638043403625,0.12644633650779724,0.6843460202217102,-0.9926780462265015,4.134820461273193,2.682096481323242,0.3333333432674408,1.0,1.0,-0.3437369465827942,0.3318957984447479,2.216582775115967,0.33260560035705566
risk_full_rbar,2,20,21020,26,5.2,15,True,2,0,0,4.620631694793701,1.352084755897522,2.9164944678299553e-40,2.9167887405074635e-40,2.9167887405074635e-40,2.9164944678299553e-40,0.42604443430900574,0.11285292357206345,0.18213994801044464,0.7210372686386108,0.16950586438179016,0.7062279582023621,-1.0206068754196167,4.620631694793701,2.6817753314971924,0.3333333432674408,1.0,1.0,-0.3414987027645111,0.33141738176345825,2.214911937713623,0.3768332600593567
risk_full_rbar,2,20,21020,27,5.4,15,True,2,0,0,5.115882396697998,1.352084755897522,0.0,0.0,0.0,0.0,0.37106844782829285,0.09823130816221237,0.15857605636119843,0.627875804901123,0.20610645413398743,0.7248276472091675,-1.0443463325500488,5.115882396697998,2.6729660034179688,0.3333333432674408,3.0,1.0,-0.3369956910610199,0.32101237773895264,2.206005573272705,0.41286230087280273
risk_full_rbar,2,20,21020,28,5.6000000000000005,15,True,2,0,0,5.421126365661621,1.352084755897522,2.002538426516011e-35,2.002538426516011e-35,2.002538426516011e-35,2.002538426516011e-35,0.3218606114387512,0.0851629301905632,0.8761934638023376,1.283216953277588,0.23721696436405182,0.7406373620033264,-0.7108638286590576,5.421125888824463,2.1078898906707764,0.3333333432674408,1.0,1.0,-0.3297279477119446,0.2988332509994507,2.1890838146209717,0.4389657974243164
risk_full_rbar,2,20,21020,29,5.800000000000001,15,True,2,0,0,5.738558292388916,1.352084755897522,2.6161763700992444e-33,2.6161763700992444e-33,2.6161763700992444e-33,2.6161763700992444e-33,0.27824342250823975,0.0735924020409584,1.2804286479949951,1.632264494895935,0.26366090774536133,0.7540755867958069,-0.4274037182331085,5.738558292388916,2.1310057640075684,0.3333333432674408,1.0,1.0,-0.31889161467552185,0.26218438148498535,2.1637306213378906,0.4524773061275482
risk_full_rbar,2,20,21020,30,6.0,15,True,2,0,0,6.066487789154053,1.352084755897522,8.350904435797537e-36,8.350904435797537e-36,8.350904435797537e-36,8.350904435797537e-36,0.23987510800361633,0.06342336535453796,1.47538161277771,1.7786800861358643,0.28613823652267456,0.7654981017112732,-0.1864626407623291,6.066487789154053,2.1677358150482178,0.3333333432674408,1.0,1.0,-0.30323949456214905,0.20720674097537994,2.1306233406066895,0.4497954547405243
risk_full_rbar,2,20,21020,31,6.2,15,True,2,0,0,6.402187347412109,1.352084755897522,4.650769473247635e-41,4.650769473247635e-41,4.650769473247635e-41,4.650769473247635e-41,0.20632736384868622,0.0545383095741272,1.5336945056915283,1.794560194015503,0.30524396896362305,0.7752072215080261,0.018337279558181763,6.402187347412109,2.222749710083008,0.3333333432674408,1.0,1.0,-0.2808600068092346,0.12842781841754913,2.0932042598724365,0.427611768245697
risk_full_rbar,2,20,21020,32,6.4,15,True,2,1,0,6.741586685180664,1.352084755897522,0.0,0.0,0.0,0.0,0.17713648080825806,0.04681161791086197,1.5056657791137695,1.7296139001846313,0.321483850479126,0.7834600210189819,0.1924172043800354,6.741586208343506,2.3024373054504395,0.3333333432674408,3.0,1.0,-0.24880172312259674,0.017752600833773613,2.061278820037842,0.39250627160072327
