method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,3,21003,12,2.4000000000000004,15,False,-1,0,0,1.2867252826690674,0.9458200335502625,4.2865895295146617e-13,4.501828055301915e-13,4.501828055301915e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.6908273100852966,-0.21372784674167633,2.4681344032287598,0.9863348007202148
risk_full_rbar,2,3,21003,13,2.6,15,False,-1,0,0,1.3227112293243408,0.9458200335502625,3.172006546314776e-10,3.172006546314776e-10,3.172006546314776e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.6891262531280518,-0.17193008959293365,2.453124523162842,0.9826269745826721
risk_full_rbar,2,3,21003,14,2.8000000000000003,15,False,-1,0,0,1.5797600746154785,0.9458200335502625,3.6323444252417403e-09,3.6323444252417403e-09,3.6323444252417403e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.6816151738166809,-0.13093891739845276,2.4345383644104004,0.9764503240585327
risk_full_rbar,2,3,21003,15,3.0,15,True,1,0,0,1.973112940788269,0.9458200335502625,1.9794201833178704e-08,2.4607146542621194e-08,2.4607146542621188e-08,1.9794201833178704e-08,0.4370459020137787,0.18553577363491058,0.2286020666360855,0.8511837124824524,0.6384330987930298,0.1573256105184555,-0.05768996477127075,1.973112940788269,1.3114029169082642,0.8044086694717407,1.0,-1.0,-0.6693121194839478,-0.0904945582151413,2.413435697555542,0.9686028957366943
risk_full_rbar,2,3,21003,16,3.2,15,True,1,0,0,1.9847112894058228,0.9458200335502625,2.0554532966343686e-05,2.05564901989419e-05,2.0556490196046387e-05,2.0554532966343686e-05,0.6714763045310974,0.27597662806510925,0.3436984121799469,1.2911512851715088,0.42630553245544434,0.024131447076797485,-0.20738297700881958,1.9847112894058228,1.3627172708511353,0.9999048113822937,1.0,-1.0,-0.6525026559829712,-0.05056158825755119,2.3902437686920166,0.9592328667640686
risk_full_rbar,2,3,21003,17,3.4000000000000004,15,True,1,0,0,2.0265045166015625,0.9458200335502625,0.00014336979074869305,0.00014337011089082807,0.00014337010990850442,0.00014336979074869305,0.7874957323074341,0.3200311064720154,0.4000755250453949,1.507602334022522,0.2459971159696579,-0.08908358216285706,-0.33462202548980713,2.0265045166015625,1.4150245189666748,0.9999977946281433,1.0,-1.0,-0.6311665773391724,-0.01128460094332695,2.3651626110076904,0.9482487440109253
risk_full_rbar,2,3,21003,18,3.6,15,True,1,0,0,2.100409507751465,0.9458200335502625,0.0002156840346287936,0.00021568406373262405,0.00021568406038811088,0.0002156840346287936,0.8259665966033936,0.3337647616863251,0.41804495453834534,1.577776312828064,0.09273497760295868,-0.18531635403633118,-0.4427752196788788,2.100409507751465,1.4681880474090576,0.9999998807907104,1.0,-1.0,-0.6051707863807678,0.02694903127849102,2.3383395671844482,0.9355394840240479
risk_full_rbar,2,3,21003,19,3.8000000000000003,15,True,1,0,0,2.206868886947632,0.9458200335502625,0.00013505366223398596,0.00013505366223398596,0.00013505366141288258,0.00013505366223398596,0.8152116537094116,0.3283059895038605,0.41167929768562317,1.5551968812942505,-0.03753785789012909,-0.26711422204971313,-0.534705400466919,2.206868886947632,1.5224874019622803,1.0,1.0,-1.0,-0.574158787727356,0.06408518552780151,2.3097751140594482,0.9204305410385132
risk_full_rbar,2,3,21003,20,4.0,15,True,1,0,0,2.3450236320495605,0.9458200335502625,3.9804799598641694e-05,3.9804799598641694e-05,3.980479957761916e-05,3.9804799598641694e-05,0.7746736407279968,0.31128787994384766,0.39063388109207153,1.476595401763916,-0.14826975762844086,-0.33664238452911377,-0.6128460764884949,2.3450236320495605,1.5782562494277954,1.0,1.0,-1.0,-0.5377135872840881,0.09998546540737152,2.279590368270874,0.9022996425628662
risk_full_rbar,2,3,21003,21,4.2,15,True,1,0,0,2.5131173133850098,0.9458200335502625,5.1297256504767574e-06,5.1297256504767574e-06,5.129725650431763e-06,5.1297256504767574e-06,0.7175323963165283,0.2878792881965637,0.3614492416381836,1.3668608665466309,-0.24239188432693481,-0.39574134349823,-0.6792656779289246,2.5131173133850098,1.6351902484893799,1.0,1.0,-1.0,-0.4955419600009918,0.13388140499591827,2.2480978965759277,0.8809430003166199
risk_full_rbar,2,3,21003,22,4.4,15,True,1,0,0,2.7088465690612793,0.9458200335502625,2.3825606376703945e-07,2.3825606376703945e-07,2.3825606376703495e-07,2.3825606376703945e-07,0.65257328748703,0.26152050495147705,0.32848089933395386,1.242574691772461,-0.3223956823348999,-0.4459754526615143,-0.7357223033905029,2.7088465690612793,1.6927307844161987,1.0,1.0,-1.0,-0.44733723998069763,0.16479577124118805,2.2156426906585693,0.8559877276420593
risk_full_rbar,2,3,21003,23,4.6000000000000005,15,True,1,0,0,2.9296185970306396,0.9458200335502625,2.959607003916176e-09,2.959607003916176e-09,2.959607003916176e-09,2.959607003916176e-09,0.5855169296264648,0.23444713652133942,0.2945612072944641,1.114525318145752,-0.39039891958236694,-0.48867446184158325,-0.7837104797363281,2.9296185970306396,1.7503490447998047,0.3333333432674408,1.0,-1.0,-0.39274948835372925,0.19173219799995422,2.182671070098877,0.8268017768859863
risk_full_rbar,2,3,21003,24,4.800000000000001,15,True,1,0,0,3.1727044582366943,0.9458200335502625,6.534084037723709e-12,6.534084037723709e-12,6.534084037723709e-12,6.534084037723709e-12,0.519963800907135,0.2080618292093277,0.26146915555000305,0.989494800567627,-0.44820165634155273,-0.5249686241149902,-0.8245003819465637,3.1727044582366943,1.8073512315750122,0.3333333432674408,1.0,-1.0,-0.33150744438171387,0.21349123120307922,2.1498610973358154,0.792717456817627
risk_full_rbar,2,3,21003,25,5.0,15,True,1,0,0,3.4352715015411377,0.9458200335502625,1.5088942219643252e-15,1.5088942219643252e-15,1.5088942219643252e-15,1.5088942219643252e-15,0.45806246995925903,0.18319737911224365,0.2302628457546234,0.8715226650238037,-0.49733400344848633,-0.5558186173439026,-0.8591718077659607,3.4352712631225586,1.8626744747161865,0.3333333432674408,1.0,-1.0,-0.2635475993156433,0.2285618633031845,2.1182048320770264,0.7531567215919495
risk_full_rbar,2,3,21003,26,5.2,15,True,1,0,0,3.7143218517303467,0.9458200335502625,1.8813510558592568e-20,1.8813510558592568e-20,1.8813510558592568e-20,1.8813510558592568e-20,0.40098047256469727,0.16030190885066986,0.20151358842849731,0.7627959847450256,-0.539096474647522,-0.5820411443710327,-0.8886425495147705,3.7143218517303467,1.9147557020187378,0.3333333432674408,1.0,-1.0,-0.18916761875152588,0.23511381447315216,2.0890791416168213,0.7077709436416626
risk_full_rbar,2,3,21003,27,5.4,15,True,1,0,0,4.0065765380859375,0.9458200335502625,5.721613538171843e-27,5.721613538171843e-27,5.721613538171843e-27,5.721613538171843e-27,0.3492341935634613,0.13956865668296814,0.17546993494033813,0.6642727851867676,-0.5745945572853088,-0.60433030128479,-0.9136926531791687,4.0065765380859375,1.9614111185073853,0.3333333432674408,1.0,-1.0,-0.10925023257732391,0.23104575276374817,2.064284563064575,0.6567213535308838
risk_full_rbar,2,3,21003,28,5.6000000000000005,15,True,1,0,0,4.30836820602417,0.9458200335502625,1.6962475317861767e-35,1.6962475317861767e-35,1.6962475317861767e-35,1.6962475317861767e-35,0.3029186427593231,0.12102630734443665,0.15217193961143494,0.5761169195175171,-0.6047679781913757,-0.6232760548591614,-0.9349852800369263,4.30836820602417,1.999721884727478,0.3333333432674408,1.0,-1.0,-0.02555951662361622,0.21410219371318817,2.0459649562835693,0.6011362671852112
risk_full_rbar,2,3,21003,29,5.800000000000001,15,True,1,0,0,4.615598678588867,0.9458200335502625,0.0,0.0,0.0,0.0,0.26186612248420715,0.10460127145051956,0.13152989745140076,0.4979972839355469,-0.6304153800010681,-0.6393799781799316,-0.9530839920043945,4.615598678588867,2.025949478149414,0.3333333432674408,2.0,-1.0,0.05893826484680176,0.18205398321151733,2.036288261413574,0.5436823964118958
risk_full_rbar,2,3,21003,30,6.0,15,True,1,0,0,4.9237847328186035,0.9458200335502625,0.0,0.0,0.0,0.0,0.22575455904006958,0.09016022086143494,0.11337818205356598,0.4292929768562317,-0.6522156596183777,-0.6530683040618896,-0.9684678912162781,4.9237847328186035,2.035447359085083,0.3333333432674408,2.0,-1.0,0.139835387468338,0.13283975422382355,2.036860704421997,0.48905429244041443
risk_full_rbar,2,3,21003,31,6.2,15,True,1,0,0,5.195303440093994,0.9458200335502625,1.5806442010701311e-32,1.5806442010701311e-32,1.5806442010701311e-32,1.5806442010701311e-32,0.19418051838874817,0.07753868401050568,0.7109254598617554,0.9826446771621704,-0.6707459092140198,-0.664703369140625,-0.664851188659668,5.195303440093994,1.8637722730636597,0.3333333432674408,1.0,-1.0,0.2112186700105667,0.06436853110790253,2.0481762886047363,0.44443920254707336
risk_full_rbar,2,3,21003,32,6.4,15,True,1,0,0,5.276723861694336,0.9458200335502625,1.5247871444380543e-27,1.5247871444380543e-27,1.5247871444380543e-27,1.5247871444380543e-27,0.1667073369026184,0.06655993312597275,1.0483019351959229,1.281569242477417,-0.6864966154098511,-0.6745931506156921,-0.4067769944667816,5.276723861694336,2.004539728164673,0.3333333432674408,1.0,-1.0,0.2654930651187897,-0.0267688799649477,2.069978952407837,0.4232962429523468
risk_full_rbar,2,3,21003,33,6.6000000000000005,15,True,1,1,0,5.362624168395996,0.9458200335502625,9.482952601037176e-28,9.482952601037176e-28,9.482952601037176e-28,9.482952601037176e-28,0.14289617538452148,0.05704705789685249,1.2118576765060425,1.4118008613586426,-0.6998847126960754,-0.6829994916915894,-0.18741393089294434,5.362624168395996,2.1471571922302246,0.3333333432674408,1.0,-1.0,0.2910740077495575,-0.15031078457832336,2.1045830249786377,0.4938441812992096
