method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,15,21015,16,3.2,15,True,1,0,0,1.6694873571395874,1.0146907567977905,0.0015948512591421604,0.0015948512591421604,0.0015948499069486097,0.0015948512591421604,0.21590659022331238,0.48381471633911133,0.1692107617855072,0.8689321279525757,0.03135664016008377,0.5861672759056091,-0.4276905655860901,1.669487476348877,1.9502078294754028,1.0,1.0,1.0,0.4145124554634094,0.10904202610254288,2.175969362258911,0.8912975788116455
risk_full_rbar,2,15,21015,17,3.4000000000000004,15,True,1,0,0,1.642600178718567,1.0146907567977905,0.00036027166061103344,0.00036027166061103344,0.0003602716450238005,0.00036027166061103344,0.19546981155872345,0.446653813123703,0.1931641697883606,0.8352878093719482,0.0736931785941124,0.6590486764907837,-0.5137152671813965,1.642600178718567,2.04722261428833,1.0,1.0,1.0,0.35738497972488403,0.16094696521759033,2.148141622543335,0.7869908809661865
risk_full_rbar,2,15,21015,18,3.6,15,True,1,0,0,1.7015668153762817,1.0146907567977905,1.4669297343061771e-05,1.4669297343061771e-05,1.4669297342009551e-05,1.4669297343061771e-05,0.1747826486825943,0.40524041652679443,0.19983410835266113,0.7798571586608887,0.10967923700809479,0.7209978103637695,-0.5868362784385681,1.7015668153762817,2.1421000957489014,1.0,1.0,1.0,0.3008060157299042,0.21085135638713837,2.13067364692688,0.6878805160522461
risk_full_rbar,2,15,21015,19,3.8000000000000003,15,True,1,0,0,1.8504005670547485,1.0146907567977905,5.591089902168278e-08,5.591089902168278e-08,5.591089902168273e-08,5.591089902168278e-08,0.1548028290271759,0.3629392981529236,0.19561219215393066,0.7133543491363525,0.14026738703250885,0.773654580116272,-0.6489891409873962,1.8504005670547485,2.2302348613739014,1.0,1.0,1.0,0.24600966274738312,0.25540658831596375,2.12203049659729,0.5989780426025391
risk_full_rbar,2,15,21015,20,4.0,15,True,1,0,0,2.080267906188965,1.0146907567977905,8.177806522235986e-12,8.177806522235986e-12,8.177806522235986e-12,8.177806522235986e-12,0.13608905673027039,0.32185375690460205,0.18487706780433655,0.642819881439209,0.1662673056125641,0.8184128403663635,-0.7018190622329712,2.080267906188965,2.309168577194214,0.3333333432674408,1.0,1.0,0.1944005787372589,0.2939808964729309,2.1205813884735107,0.5239166021347046
risk_full_rbar,2,15,21015,21,4.2,15,True,1,0,0,2.3759829998016357,1.0146907567977905,3.0100636622683687e-16,3.1527259805030623e-16,3.1527259805030623e-16,1.426623513219181e-17,0.11893174797296524,0.2832249402999878,0.17058885097503662,0.5727455615997314,0.18836724758148193,0.8564573526382446,-0.7467244863510132,2.3759829998016357,2.3780994415283203,0.3333333432674408,2.0,1.0,0.1469387263059616,0.32683655619621277,2.1245357990264893,0.46539804339408875
risk_full_rbar,2,15,21015,22,4.4,15,True,1,0,0,2.722442388534546,1.0146907567977905,5.718275017654645e-20,5.718281480003181e-20,5.718281480003181e-20,6.440856389986332e-26,0.10344447940587997,0.24771279096603394,0.15471334755420685,0.5058706402778625,0.20715218782424927,0.8887951970100403,-0.7848941087722778,2.722442388534546,2.4371047019958496,0.3333333432674408,2.0,1.0,0.10398944467306137,0.35421857237815857,2.1319329738616943,0.42476433515548706
risk_full_rbar,2,15,21015,23,4.6000000000000005,15,True,1,0,0,3.1073784828186035,1.0146907567977905,6.682061581854619e-25,6.682061581854619e-25,6.682061581854619e-25,1.034555338604566e-37,0.08962748944759369,0.21559284627437592,0.1385238617658615,0.4437441825866699,0.22311939299106598,0.9162823557853699,-0.8173382878303528,3.1073784828186035,2.48681378364563,0.3333333432674408,2.0,1.0,0.06549105793237686,0.376363605260849,2.140970468521118,0.4016138017177582
risk_full_rbar,2,15,21015,24,4.800000000000001,15,True,1,0,0,3.521591901779175,1.0146907567977905,2.4215000249820394e-31,2.4215000249820394e-31,2.4215000249820394e-31,0.0,0.07741139084100723,0.18689313530921936,0.12281543761491776,0.38711994886398315,0.23669151961803436,0.9396464824676514,-0.8449158668518066,3.521591901779175,2.528101921081543,0.3333333432674408,3.0,1.0,0.03113413043320179,0.39345434308052063,2.1501400470733643,0.3937622308731079
risk_full_rbar,2,15,21015,25,5.0,15,True,1,0,0,3.8339269161224365,1.0146907567977905,2.9117281257039266e-26,2.9143452333867556e-26,2.9143452333867556e-26,2.61702974285149e-29,0.06668692827224731,0.16148848831653595,0.6156085133552551,0.8437839150428772,0.2482278198003769,0.9595059752464294,-0.5680001974105835,3.8339269161224365,1.8884124755859375,0.3333333432674408,2.0,1.0,0.000504983589053154,0.40556591749191284,2.1582252979278564,0.3977705240249634
risk_full_rbar,2,15,21015,26,5.2,15,True,1,0,0,4.110785007476807,1.0146907567977905,5.708609196964154e-25,5.78387441593129e-25,5.78387441593129e-25,7.526524207829607e-27,0.05732492357492447,0.13916490972042084,0.8926203846931458,1.089110255241394,0.2580336928367615,0.976386547088623,-0.33262184262275696,4.110785007476807,1.9119352102279663,0.3333333432674408,2.0,1.0,-0.026819100603461266,0.4126262962818146,2.164236307144165,0.40981072187423706
risk_full_rbar,2,15,21015,27,5.4,15,True,1,0,0,4.404421329498291,1.0146907567977905,1.8087380702362447e-27,1.8747916895388938e-27,1.8747916895388938e-27,6.605366745089764e-29,0.049189332872629166,0.11966270208358765,1.0255849361419678,1.194437026977539,0.26636865735054016,0.9907350540161133,-0.13255025446414948,4.404421329498291,1.936167597770691,0.3333333432674408,2.0,1.0,-0.051218338310718536,0.41439181566238403,2.1673431396484375,0.42634907364845276
risk_full_rbar,2,15,21015,28,5.6000000000000005,15,True,1,0,0,4.712724685668945,1.0146907567977905,3.462748924259629e-32,3.618467248660233e-32,3.618467248660233e-32,1.557183611348023e-33,0.04214555770158768,0.10270494967699051,1.064551830291748,1.209402322769165,0.27345338463783264,1.0029312372207642,0.03751060366630554,4.712724685668945,1.961674451828003,0.3333333432674408,2.0,1.0,-0.07300812005996704,0.41042399406433105,2.166820764541626,0.4443894624710083
risk_full_rbar,2,15,21015,29,5.800000000000001,15,True,1,0,0,5.034121036529541,1.0146907567977905,5.751502028660958e-39,5.910299973235175e-39,5.910299973235175e-39,1.5879794457421692e-40,0.036065489053726196,0.08801568299531937,1.0441703796386719,1.1682515144348145,0.2794754207134247,1.0132980346679688,0.1820623278617859,5.034121036529541,1.9891929626464844,0.3333333432674408,2.0,1.0,-0.09243374317884445,0.4000605642795563,2.1620290279388428,0.46138796210289
risk_full_rbar,2,15,21015,30,6.0,15,True,1,0,0,5.367478370666504,1.0146907567977905,0.0,0.0,0.0,0.0,0.030830342322587967,0.07533098012208939,0.9881901144981384,1.0943514108657837,0.2845941483974457,1.0221097469329834,0.30493128299713135,5.367478370666504,2.019672155380249,0.3333333432674408,2.0,1.0,-0.10967248678207397,0.3823740482330322,2.1524293422698975,0.4750310480594635
risk_full_rbar,2,15,21015,31,6.2,15,True,1,0,0,5.712030410766602,1.0146907567977905,0.0,0.0,0.0,0.0,0.02633199468255043,0.06440532952547073,0.9126778244972229,1.0034151077270508,0.2889450490474701,1.0295997858047485,0.40936991572380066,5.71203088760376,2.0543386936187744,0.3333333432674408,2.0,1.0,-0.12483850121498108,0.35611575841903687,2.137665271759033,0.4829973876476288
risk_full_rbar,2,15,21015,32,6.4,15,True,1,0,0,6.067290306091309,1.0146907567977905,0.0,0.0,0.0,0.0,0.022473378106951714,0.05501474440097809,0.8283135890960693,0.9058017134666443,0.29264333844184875,1.0359662771224976,0.4981427490711212,6.067290306091309,2.0947883129119873,0.3333333432674408,2.0,1.0,-0.13799357414245605,0.3196500539779663,2.1177520751953125,0.4827747046947479
risk_full_rbar,2,15,21015,33,6.6000000000000005,15,True,1,0,0,6.432934284210205,1.0146907567977905,0.0,0.0,0.0,0.0,0.019168250262737274,0.04695776477456093,0.7420248985290527,0.8081508874893188,0.29578685760498047,1.0413777828216553,0.573599636554718,6.432933807373047,2.143087863922119,0.3333333432674408,2.0,1.0,-0.14916956424713135,0.2708881199359894,2.0934488773345947,0.47161099314689636
risk_full_rbar,2,15,21015,34,6.800000000000001,15,True,1,0,0,6.808623313903809,1.0146907567977905,0.0,0.0,0.0,0.0,0.01634061150252819,0.040055155754089355,0.6581460237503052,0.7145417928695679,0.29845887422561646,1.0459775924682617,0.6377379894256592,6.808623313903809,2.2018351554870605,0.3333333432674408,2.0,1.0,-0.15842938423156738,0.20724862813949585,2.066931962966919,0.44684654474258423
risk_full_rbar,2,15,21015,35,7.0,15,True,1,0,0,7.193706035614014,1.0146907567977905,0.0,0.0,0.0,0.0,0.01392390951514244,0.034148797392845154,0.5792386531829834,0.6273113489151001,0.3007300794124603,1.0498874187469482,0.6922556161880493,7.193706035614014,2.274116277694702,0.3333333432674408,2.0,1.0,-0.16604521870613098,0.12563776969909668,2.042895793914795,0.4074215590953827
risk_full_rbar,2,15,21015,36,7.2,15,True,1,0,0,7.5867743492126465,1.0146907567977905,0.0,0.0,0.0,0.0,0.011860169470310211,0.02910010889172554,0.5066688060760498,0.5476290583610535,0.30266061425209045,1.053210735321045,0.7385956048965454,7.5867743492126465,2.363497734069824,0.3333333432674408,2.0,1.0,-0.1730715036392212,0.022155532613396645,2.0302164554595947,0.36094778776168823
risk_full_rbar,2,15,21015,37,7.4,15,True,1,1,0,7.985095024108887,1.0146907567977905,0.0,0.0,0.0,0.0,0.010099095292389393,0.02478829212486744,0.44101178646087646,0.4758991599082947,0.30430155992507935,1.0560356378555298,0.7779845595359802,7.985095024108887,2.4762208461761475,0.3333333432674408,2.0,1.0,-0.18375059962272644,-0.1110130101442337,2.0455691814422607,0.4139471650123596
