method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,18,21018,11,2.2,15,False,-1,0,0,1.3502942323684692,1.02580726146698,0.045566778630018234,0.045566778630018234,0.0455352675576033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.08067266643047333,-0.4166405200958252,2.1726458072662354,1.3403218984603882
risk_full_rbar,2,18,21018,12,2.4000000000000004,15,False,-1,0,0,1.4649828672409058,1.02580726146698,0.02851445972919464,0.02851445972919464,0.028506734115909378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.05127963423728943,-0.2673097550868988,2.072760581970215,1.0920779705047607
risk_full_rbar,2,18,21018,13,2.6,15,False,-1,0,0,1.583901047706604,1.02580726146698,0.014605040661990643,0.014605040661990643,0.014604002297081661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.01736101321876049,-0.1220887303352356,2.0151495933532715,0.847431480884552
risk_full_rbar,2,18,21018,14,2.8000000000000003,15,False,-1,0,0,1.7135140895843506,1.02580726146698,0.004977789241820574,0.004977789241820574,0.004977748128367415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.018668191507458687,0.012705935165286064,2.0005099773406982,0.6185968518257141
risk_full_rbar,2,18,21018,15,3.0,15,True,0,0,0,1.8638324737548828,1.02580726146698,0.005205161403864622,0.005205161403864622,0.005205114395337808,0.005205161403864622,0.7930124998092651,0.4352806806564331,0.11196653544902802,1.3402596712112427,0.4996623396873474,0.520160973072052,-0.4137403964996338,1.8638324737548828,1.4657024145126343,1.0,1.0,1.0,-0.05403842031955719,0.1277405470609665,2.019146203994751,0.4247531294822693
risk_full_rbar,2,18,21018,16,3.2,15,True,0,0,0,1.8456617593765259,1.02580726146698,0.007362441625446081,0.007362441625446081,0.007362308599939279,0.007362441625446081,0.727145791053772,0.5543642044067383,0.12242526561021805,1.4039353132247925,0.5888966917991638,0.353859007358551,-0.4776782989501953,1.8456617593765259,1.5496652126312256,1.0,1.0,1.0,-0.08888611942529678,0.20536935329437256,2.0494656562805176,0.29081985354423523
risk_full_rbar,2,18,21018,17,3.4000000000000004,15,True,0,0,0,1.8715484142303467,1.02580726146698,0.004826673772186041,0.004826673772186041,0.004826636290550132,0.004826673772186041,0.6564279198646545,0.6044210195541382,0.12375228106975555,1.3846012353897095,0.6647458672523499,0.21250233054161072,-0.5320255160331726,1.8715484142303467,1.603629469871521,1.0,1.0,1.0,-0.11924469470977783,0.25764352083206177,2.079037666320801,0.19965867698192596
risk_full_rbar,2,18,21018,18,3.6,15,True,0,0,0,1.9448920488357544,1.02580726146698,0.001575765199959278,0.001575765199959278,0.001575763895733352,0.001575765199959278,0.585674524307251,0.6100031137466431,0.11941605061292648,1.3150936365127563,0.7292177081108093,0.09234916418790817,-0.5782206654548645,1.9448920488357544,1.6527228355407715,1.0,1.0,1.0,-0.14214372634887695,0.3059209883213043,2.110727310180664,0.14213377237319946
risk_full_rbar,2,18,21018,19,3.8000000000000003,15,True,0,0,0,2.0650365352630615,1.02580726146698,0.0002166284539271146,0.0002166284539271146,0.00021662845053847612,0.0002166284539271146,0.5178443789482117,0.5880398154258728,0.11178237199783325,1.2176666259765625,0.7840187549591064,-0.009781032800674438,-0.6174865365028381,2.0650365352630615,1.698840618133545,1.0,1.0,1.0,-0.15971912443637848,0.3502933084964752,2.143096446990967,0.14402246475219727
risk_full_rbar,2,18,21018,20,4.0,15,True,0,0,0,2.228715419769287,1.02580726146698,9.310960194852669e-06,9.310960194852669e-06,9.3109601945836e-06,9.310960194852669e-06,0.4546329081058502,0.5500744581222534,0.10244139283895493,1.1071487665176392,0.8305996656417847,-0.09659169614315033,-0.6508625149726868,2.228715419769287,1.7352646589279175,1.0,1.0,1.0,-0.17469151318073273,0.3853624165058136,2.1716549396514893,0.18588115274906158
risk_full_rbar,2,18,21018,21,4.2,15,True,0,0,0,2.4302635192871094,1.02580726146698,8.354067659865905e-08,8.354067659865905e-08,8.354067659865885e-08,8.354067659865905e-08,0.3968890905380249,0.5038621425628662,0.09244074672460556,0.9931919574737549,0.8701934218406677,-0.17038077116012573,-0.679232120513916,2.4302635192871094,1.7609689235687256,1.0,1.0,1.0,-0.18804283440113068,0.41104772686958313,2.1948306560516357,0.23466423153877258
risk_full_rbar,2,18,21018,22,4.4,15,True,0,0,0,2.662998676300049,1.02580726146698,9.161266883994656e-11,9.161282843450635e-11,9.161282843450635e-11,9.161266883994656e-11,0.34490665793418884,0.4545087516307831,0.0824512466788292,0.8818666338920593,0.9038481116294861,-0.233101487159729,-0.7033462524414062,2.662998676300049,1.7783846855163574,0.3333333432674408,1.0,1.0,-0.19986455142498016,0.429573655128479,2.2131237983703613,0.28214821219444275
risk_full_rbar,2,18,21018,23,4.6000000000000005,15,True,0,0,0,2.9205522537231445,1.02580726146698,1.0476359634404436e-13,1.1090038392821966e-13,1.1090038392821966e-13,6.136790125274138e-15,0.29862621426582336,0.4052806794643402,0.07288441061973572,0.7767913341522217,0.9324545860290527,-0.28641408681869507,-0.7238432765007019,2.9205522537231445,1.7893378734588623,0.3333333432674408,2.0,1.0,-0.21021541953086853,0.4422534704208374,2.2269070148468018,0.32711145281791687
risk_full_rbar,2,18,21018,24,4.800000000000001,15,True,0,0,0,3.197429895401001,1.02580726146698,9.06501327994913e-13,9.06501327994913e-13,9.06501327994913e-13,1.0435467462105346e-20,0.25777390599250793,0.35817867517471313,0.06397536396980286,0.6799279451370239,0.956770122051239,-0.33172979950904846,-0.7412657737731934,3.197429895401001,1.7945830821990967,0.3333333432674408,2.0,1.0,-0.21916484832763672,0.4495132863521576,2.2361533641815186,0.3692111670970917
risk_full_rbar,2,18,21018,25,5.0,15,True,0,0,0,3.489056348800659,1.02580726146698,1.0792467180359422e-12,1.0792467180359422e-12,1.0792467180359422e-12,1.514209576071615e-28,0.22195564210414886,0.3143429756164551,0.055841125547885895,0.5921397805213928,0.9774383306503296,-0.37024813890457153,-0.7560749053955078,3.489056348800659,1.7941538095474243,0.3333333432674408,2.0,1.0,-0.22674360871315002,0.45124709606170654,2.2405683994293213,0.40806880593299866
risk_full_rbar,2,18,21018,26,5.2,15,True,0,0,0,3.7916007041931152,1.02580726146698,3.6203716890712e-13,3.6203716890712e-13,3.6203716890712e-13,4.975003313221576e-39,0.1907198578119278,0.2743378281593323,0.04852129891514778,0.5135789513587952,0.995006263256073,-0.4029887318611145,-0.7686626315116882,3.7916007041931152,1.7875707149505615,0.3333333432674408,2.0,1.0,-0.23292820155620575,0.4469717741012573,2.239677906036377,0.4430791139602661
risk_full_rbar,2,18,21018,27,5.4,15,True,0,0,0,3.90645694732666,1.02580726146698,4.3444079307316044e-14,4.3444079307316044e-14,4.3444079307316044e-14,5.229567199989066e-22,0.1635984629392624,0.23835036158561707,0.42940908670425415,0.8313578963279724,1.0099390745162964,-0.43081822991371155,-0.5273642539978027,3.90645694732666,0.7174963355064392,0.3333333432674408,2.0,1.0,-0.23763211071491241,0.43586456775665283,2.2328877449035645,0.4733107388019562
risk_full_rbar,2,18,21018,28,5.6000000000000005,15,True,0,0,0,4.0107808113098145,1.02580726146698,1.9447709179951653e-15,1.9459362235723504e-15,1.9459362235723504e-15,1.165259668661107e-18,0.14013275504112244,0.20632822811603546,0.6454477310180664,0.9919087290763855,1.0226318836212158,-0.4544733166694641,-0.32226061820983887,4.0107808113098145,0.7280272245407104,0.3333333432674408,2.0,1.0,-0.24069391191005707,0.41672948002815247,2.2195467948913574,0.49738696217536926
risk_full_rbar,2,18,21018,29,5.800000000000001,15,True,0,0,0,4.11552619934082,1.02580726146698,3.0474955040454143e-17,3.3050663119046263e-17,3.3050663119046263e-17,2.5757097329533448e-18,0.11988884955644608,0.17807422578334808,0.7512556910514832,1.049218773841858,1.0334208011627197,-0.47458013892173767,-0.147922545671463,4.1155266761779785,0.7482208609580994,0.3333333432674408,2.0,1.0,-0.2418588548898697,0.38791510462760925,2.1990668773651123,0.5133299231529236
risk_full_rbar,2,18,21018,30,6.0,15,True,0,0,0,4.220125675201416,1.02580726146698,1.9978192816412022e-19,3.4620269350638604e-19,3.4620269350638604e-19,1.9978192816412022e-19,0.10246618837118149,0.1533103883266449,0.7849639654159546,1.0407404899597168,1.0425913333892822,-0.4916709363460541,0.0002648085355758667,4.220125675201416,0.7819320559501648,0.3333333432674408,1.0,1.0,-0.24075423181056976,0.34719398617744446,2.171180486679077,0.5183814167976379
risk_full_rbar,2,18,21018,31,6.2,15,True,0,0,0,4.323822975158691,1.02580726146698,1.1831711985384344e-21,1.3613677331035033e-21,1.3613677331035033e-21,1.1831711985384344e-21,0.08750133961439133,0.13172075152397156,0.7729909420013428,0.9922130107879639,1.0503863096237183,-0.5061981081962585,0.12622405588626862,4.323822975158691,0.8349859118461609,0.3333333432674408,1.0,1.0,-0.2368660420179367,0.29163646697998047,2.1364994049072266,0.508917510509491
risk_full_rbar,2,18,21018,32,6.4,15,True,0,0,0,4.425447463989258,1.02580726146698,5.16839083957395e-25,5.606680479400547e-25,5.606680479400547e-25,5.16839083957395e-25,0.07466881722211838,0.11297914385795593,0.7334622740745544,0.9211102724075317,1.0570120811462402,-0.5185462236404419,0.2332894206047058,4.425447463989258,0.9155799746513367,0.3333333432674408,1.0,1.0,-0.22954325377941132,0.21753573417663574,2.0976290702819824,0.48080694675445557
risk_full_rbar,2,18,21018,33,6.6000000000000005,15,True,0,0,0,4.523040294647217,1.02580726146698,1.1183678832480317e-29,1.2917508549660694e-29,1.2917508549660694e-29,1.1183678832480317e-29,0.06367994844913483,0.09676670283079147,0.6786563396453857,0.8391029834747314,1.0626440048217773,-0.52904212474823,0.3242949843406677,4.523040294647217,1.0338588953018188,0.3333333432674408,1.0,1.0,-0.21812371909618378,0.12047839164733887,2.0611579418182373,0.4315670132637024
risk_full_rbar,2,18,21018,34,6.800000000000001,15,True,0,1,0,4.61331033706665,1.02580726146698,9.393936845384128e-36,1.6745324547477687e-35,1.6745324547477687e-35,7.351388419558372e-36,0.054280731827020645,0.0827823206782341,0.6167495846748352,0.7538126707077026,1.067431092262268,-0.5379636287689209,0.40164971351623535,4.61331033706665,1.1997157335281372,0.3333333432674408,2.0,1.0,-0.20251064002513885,-0.004766254685819149,2.040620803833008,0.3725242018699646
