method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,24,21024,11,2.2,15,False,-1,0,0,1.641549825668335,1.1754090785980225,0.00011147656186949462,0.00011147656186949462,0.00011147656140772066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6131577491760254,0.1798226684331894,2.3734352588653564,1.0823968648910522
risk_full_rbar,2,24,21024,12,2.4000000000000004,15,False,-1,0,0,1.4644720554351807,1.1754090785980225,7.832320534362225e-07,8.088829872576753e-07,8.088829872574989e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5603358745574951,0.22795870900154114,2.3374698162078857,0.9957483410835266
risk_full_rbar,2,24,21024,13,2.6,15,False,-1,0,0,1.4338220357894897,1.1754090785980225,2.8050928449374624e-05,2.8092081265640445e-05,2.8092081258250682e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5056297779083252,0.27360910177230835,2.3069663047790527,0.9097170829772949
risk_full_rbar,2,24,21024,14,2.8000000000000003,15,False,-1,0,0,1.5624785423278809,1.1754090785980225,4.114320745429723e-06,5.093520940135932e-06,5.093520940091883e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.44978925585746765,0.31616726517677307,2.2823426723480225,0.826216459274292
risk_full_rbar,2,24,21024,15,3.0,15,True,2,0,0,1.6319464445114136,1.1754090785980225,0.0008477408555336297,0.0008510416373610497,0.0008510414318992702,0.0008477408555336297,0.19385090470314026,0.6356092095375061,0.02976170741021633,0.859221875667572,-0.9050886631011963,0.025640621781349182,-0.3988077640533447,1.6319464445114136,2.232786178588867,0.9961214661598206,1.0,1.0,0.3939720690250397,0.35514041781425476,2.2639245986938477,0.7480598092079163
risk_full_rbar,2,24,21024,16,3.2,15,True,2,0,0,1.4488896131515503,1.1754090785980225,0.003086418379098177,0.0030910309869796038,0.003091021142626975,0.003086418379098177,0.28584983944892883,0.8199523687362671,0.029242942109704018,1.1350451707839966,-0.7703241109848022,0.2304641753435135,-0.4231351912021637,1.4488896131515503,2.3058347702026367,0.9985077381134033,1.0,1.0,0.3392586410045624,0.38869351148605347,2.250492572784424,0.6777135133743286
risk_full_rbar,2,24,21024,17,3.4000000000000004,15,True,2,0,0,1.3846051692962646,1.1754090785980225,0.0015298780053853989,0.0015336276264861226,0.0015336264241161929,0.0015298780053853989,0.330450177192688,0.8990316390991211,0.027707118541002274,1.2571889162063599,-0.6557742357254028,0.4045642018318176,-0.4438135027885437,1.3846052885055542,2.372865676879883,0.9975550770759583,1.0,1.0,0.2863019108772278,0.41446995735168457,2.2394232749938965,0.6152088642120361
risk_full_rbar,2,24,21024,18,3.6,15,True,2,0,0,1.4678633213043213,1.1754090785980225,0.0001732240489218384,0.00017521943664178252,0.00017521943484859553,0.0001732240489218384,0.3440853953361511,0.9101740121841431,0.02561062015593052,1.2798699140548706,-0.5584068298339844,0.5525492429733276,-0.46139007806777954,1.4678633213043213,2.4350717067718506,0.9886120557785034,1.0,1.0,0.23738503456115723,0.44131746888160706,2.23706316947937,0.5690600275993347
risk_full_rbar,2,24,21024,19,3.8000000000000003,15,True,2,0,0,1.6874182224273682,1.1754090785980225,3.66679455510166e-06,4.3748473217419814e-06,4.374847321714071e-06,3.66679455510166e-06,0.33813655376434326,0.8791307806968689,0.023257067427039146,1.2405242919921875,-0.4756445586681366,0.678336501121521,-0.4763301610946655,1.6874182224273682,2.4910356998443604,0.8381537199020386,1.0,1.0,0.19251328706741333,0.46549713611602783,2.2394187450408936,0.5399470925331116
risk_full_rbar,2,24,21024,20,4.0,15,True,2,0,0,2.0068442821502686,1.1754090785980225,1.6232766597568116e-07,1.717713615789762e-07,1.7177136157897452e-07,9.443701820543993e-09,0.32040828466415405,0.8234725594520569,0.020843615755438805,1.1647244691848755,-0.4052966237068176,0.7852556705474854,-0.4890292286872864,2.0068442821502686,2.5399293899536133,0.054978325963020325,2.0,1.0,0.15111251175403595,0.48321470618247986,2.2417237758636475,0.5230360627174377
risk_full_rbar,2,24,21024,21,4.2,15,True,2,0,0,2.392120122909546,1.1754090785980225,2.2432658397519845e-08,2.2434253565961626e-08,2.243425356596162e-08,1.5949468308573689e-12,0.2961839437484741,0.7550144195556641,0.018493840470910072,1.0696922540664673,-0.3455008864402771,0.8761369585990906,-0.4998234212398529,2.392120122909546,2.5821847915649414,7.109426951501518e-05,2.0,1.0,0.11324472725391388,0.4951243996620178,2.243187427520752,0.5165556073188782
risk_full_rbar,2,24,21024,22,4.4,15,True,2,0,0,2.8204593658447266,1.1754090785980225,1.6827339521796603e-09,1.6827339521796603e-09,1.6827339521796603e-09,7.618254859455192e-18,0.2689785063266754,0.681545078754425,0.016280977055430412,0.966804563999176,-0.29467448592185974,0.9533860683441162,-0.5089985132217407,2.8204593658447266,2.6184844970703125,0.3333333432674408,2.0,1.0,0.07877963036298752,0.5017486214637756,2.2431745529174805,0.5185092687606812
risk_full_rbar,2,24,21024,23,4.6000000000000005,15,True,2,0,0,3.277946949005127,1.1754090785980225,5.945297726350773e-11,5.945297726350773e-11,5.945297726350773e-11,3.400019590748441e-25,0.24107474088668823,0.6080564260482788,0.01424430776387453,0.8633754849433899,-0.2514720559120178,1.019047737121582,-0.5167973041534424,3.277946949005127,2.649470329284668,0.3333333432674408,2.0,1.0,0.04744212329387665,0.5031479597091675,2.2409002780914307,0.5264543890953064
risk_full_rbar,2,24,21024,24,4.800000000000001,15,True,2,0,0,3.756023645401001,1.1754090785980225,8.239909947936608e-13,8.239909947936608e-13,8.239909947936608e-13,3.40960573842214e-35,0.21390360593795776,0.5376148819923401,0.012400618754327297,0.7639191150665283,-0.2147499918937683,1.0748602151870728,-0.5234262943267822,3.756023645401001,2.675664186477661,0.3333333432674408,2.0,1.0,0.018929120153188705,0.499077171087265,2.2355637550354004,0.5379074215888977
risk_full_rbar,2,24,21024,25,5.0,15,True,2,0,0,4.249171257019043,1.1754090785980225,3.564611950610582e-15,3.564611950610582e-15,3.564611950610582e-15,0.0,0.18831339478492737,0.47197672724723816,0.010752188041806221,0.6710423231124878,-0.18353623151779175,1.1223008632659912,-0.529060959815979,4.249171257019043,2.6974329948425293,0.3333333432674408,3.0,1.0,-0.007041094824671745,0.48902490735054016,2.2263827323913574,0.550478994846344
risk_full_rbar,2,24,21024,26,5.2,15,True,2,0,0,4.531005382537842,1.1754090785980225,3.647267209005057e-18,3.647267209005057e-18,3.647267209005057e-18,0.0,0.16475926339626312,0.4120206832885742,0.009292284958064556,0.5860722661018372,-0.15700453519821167,1.1626253128051758,-0.5338504314422607,4.753586292266846,2.714963436126709,0.3333333432674408,3.0,1.0,-0.030712349340319633,0.47220367193222046,2.212617874145508,0.5618327260017395
risk_full_rbar,2,24,21024,27,5.4,15,True,2,0,0,4.638379096984863,1.1754090785980225,6.375298681312476e-22,6.375298681312476e-22,6.375298681312476e-22,0.0,0.14343596994876862,0.35804980993270874,0.008008930832147598,0.5094947218894958,-0.13445259630680084,1.1969012022018433,-0.5379214286804199,5.266412258148193,2.7282302379608154,0.3333333432674408,3.0,1.0,-0.05228695273399353,0.4475090503692627,2.1936254501342773,0.5695457458496094
risk_full_rbar,2,24,21024,28,5.6000000000000005,15,True,2,0,0,4.7534284591674805,1.1754090785980225,1.3237854820842377e-26,1.3237856361586333e-26,1.3237856361586333e-26,0.0,0.1243702843785286,0.3100011348724365,0.006887419149279594,0.44125881791114807,-0.11528345197439194,1.226035714149475,-0.5413817763328552,5.785253047943115,2.7369489669799805,0.3333333432674408,3.0,1.0,-0.07193254679441452,0.41346076130867004,2.16898512840271,0.5709353685379028
risk_full_rbar,2,24,21024,29,5.800000000000001,15,True,2,0,0,4.8751325607299805,1.1754090785980225,2.2444870032817557e-32,2.245868209143972e-32,2.245868209143972e-32,0.0,0.10748466104269028,0.26758942008018494,0.005911982152611017,0.3809860646724701,-0.09898968040943146,1.2508000135421753,-0.5443230867385864,6.30779504776001,2.7405033111572266,0.3333333432674408,3.0,1.0,-0.08979857712984085,0.36813968420028687,2.1387758255004883,0.5629146099090576
risk_full_rbar,2,24,21024,30,6.0,15,True,2,0,0,5.001716613769531,1.1754090785980225,5.676500330954901e-39,7.904812919059546e-39,7.904812919059546e-39,0.0,0.09264072775840759,0.23040492832660675,0.005066855810582638,0.32811251282691956,-0.08513997495174408,1.2718496322631836,-0.5468232035636902,6.831437587738037,2.737859010696411,0.3333333432674408,3.0,1.0,-0.10605524480342865,0.30915766954421997,2.104116201400757,0.5420083403587341
risk_full_rbar,2,24,21024,31,6.2,15,True,2,0,0,5.130343914031982,1.1754090785980225,8.547920632381384e-44,8.547920632381384e-44,8.547920632381384e-44,0.0,0.07966852933168411,0.19797839224338531,0.004336935002356768,0.2819838523864746,-0.07336772233247757,1.28974187374115,-0.5489482879638672,7.35286283493042,2.7275302410125732,0.3333333432674408,3.0,1.0,-0.1209900975227356,0.23373188078403473,2.0681095123291016,0.5048633217811584
risk_full_rbar,2,24,21024,32,6.4,15,True,2,0,0,5.256686687469482,1.1754090785980225,0.0,0.0,0.0,0.0,0.0683857724070549,0.16982360184192657,0.0037081472110003233,0.24191752076148987,-0.06336130946874619,1.30495023727417,-0.5507546067237854,7.8675432205200195,2.707814931869507,0.3333333432674408,3.0,1.0,-0.1352730542421341,0.1389593780040741,2.037261486053467,0.4502717852592468
risk_full_rbar,2,24,21024,33,6.6000000000000005,15,True,2,0,0,5.3745436668396,1.1754090785980225,0.0,0.0,0.0,0.0,0.05861019343137741,0.14546413719654083,0.003167641581967473,0.2072419673204422,-0.05485585704445839,1.3178772926330566,-0.5522900223731995,8.36938762664795,2.677863836288452,0.3333333432674408,3.0,1.0,-0.15077592432498932,0.022120380774140358,2.0230894088745117,0.3874763250350952
risk_full_rbar,2,24,21024,34,6.800000000000001,15,True,2,1,0,5.475503921508789,1.1754090785980225,0.0,0.0,0.0,0.0,0.05016711726784706,0.12444943934679031,0.1886015385389328,0.3632180988788605,-0.04762622341513634,1.3288652896881104,-0.385297954082489,8.774423599243164,2.7221572399139404,0.3333333432674408,3.0,1.0,-0.17390072345733643,-0.12129441648721695,2.044459581375122,0.4283868670463562
