method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,16,21016,11,2.2,15,False,-1,0,0,1.7997198104858398,0.9363287091255188,0.0016589966835454106,0.0016590096056461334,0.0016590080836099783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.08848550915718079,-0.22360515594482422,2.057016134262085,0.9974814057350159
risk_full_rbar,2,16,21016,12,2.4000000000000004,15,False,-1,0,0,1.567506194114685,0.9363287091255188,0.004197010304778814,0.004197010304778814,0.0041969856616531406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.04467926174402237,-0.16117767989635468,2.0277814865112305,0.8824928998947144
risk_full_rbar,2,16,21016,13,2.6,15,False,-1,0,0,1.5304182767868042,0.9363287091255188,0.00823239702731371,0.00823239702731371,0.008232211056027956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.003507678396999836,-0.10167673975229263,2.0103237628936768,0.7735904455184937
risk_full_rbar,2,16,21016,14,2.8000000000000003,15,False,-1,0,0,1.7113794088363647,0.9363287091255188,0.011442648246884346,0.011442648246884346,0.011442148861711795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.03435441106557846,-0.04629817605018616,2.0033209323883057,0.6731547713279724
risk_full_rbar,2,16,21016,15,3.0,15,True,2,0,0,2.0600337982177734,0.9363287091255188,0.009979606606066227,0.009980125352740288,0.00997979401612511,5.184697329241317e-07,0.4812178611755371,0.5043531656265259,0.08539200574159622,1.0709630250930786,-0.6017373204231262,0.7948638200759888,-0.4126615524291992,2.0600337982177734,1.5884612798690796,5.1950220949947834e-05,2.0,1.0,-0.06907737255096436,0.007390076294541359,2.0048205852508545,0.5766947865486145
risk_full_rbar,2,16,21016,16,3.2,15,True,2,0,0,2.024592161178589,0.9363287091255188,0.004553787410259247,0.0047417557798326015,0.004741720241881446,0.0001879684568848461,0.7409367561340332,0.7773170471191406,0.11850056052207947,1.6367543935775757,-0.3786112666130066,0.5661882162094116,-0.4956531524658203,2.024592161178589,1.6314241886138916,0.039641108363866806,2.0,1.0,-0.10200557112693787,0.06499570608139038,2.0145764350891113,0.47307366132736206
risk_full_rbar,2,16,21016,17,3.4000000000000004,15,True,2,0,0,2.0329666137695312,0.9363287091255188,0.0009255780023522675,0.0016836249269545078,0.0016836233361592265,0.0009255780023522675,0.8695951700210571,0.9125951528549194,0.13390076160430908,1.9160910844802856,-0.18895411491394043,0.37181395292282104,-0.5661960244178772,2.0329666137695312,1.683203935623169,0.5497530698776245,1.0,1.0,-0.13336007297039032,0.12652622163295746,2.033513069152832,0.3615334928035736
risk_full_rbar,2,16,21016,18,3.6,15,True,2,0,0,2.0848190784454346,0.9363287091255188,0.0011758256005123258,0.001200327300466597,0.0012003267239954882,0.0011758256005123258,0.91241055727005,0.9576860070228577,0.13778479397296906,2.0078814029693604,-0.027745544910430908,0.20659583806991577,-0.6261574625968933,2.08906888961792,1.7342441082000732,0.9795874953269958,1.0,1.0,-0.1614241600036621,0.18311481177806854,2.0587265491485596,0.25832128524780273
risk_full_rbar,2,16,21016,19,3.8000000000000003,15,True,2,0,0,2.094932794570923,0.9363287091255188,0.0006530907703563571,0.0006531583494506776,0.0006531582565681298,0.0006530907703563571,0.9007254838943481,0.9455137848854065,0.1344347894191742,1.980674147605896,0.10928173363208771,0.06616045534610748,-0.6771246790885925,2.1939644813537598,1.7798292636871338,0.9998965263366699,1.0,1.0,-0.18461526930332184,0.23174616694450378,2.085942506790161,0.1713952124118805
risk_full_rbar,2,16,21016,20,4.0,15,True,2,0,0,2.2008183002471924,0.9363287091255188,0.0005701117916032672,0.0005701122572645545,0.0005701121954970829,0.0005701117916032672,0.8560566902160645,0.8986815214157104,0.5192182660102844,2.273956537246704,0.22575491666793823,-0.05320961773395538,-0.43066513538360596,2.3582470417022705,1.1630605459213257,0.9999991655349731,1.0,1.0,-0.20332340896129608,0.27523624897003174,2.1138546466827393,0.10347311943769455
risk_full_rbar,2,16,21016,21,4.2,15,True,2,0,0,2.3930177688598633,0.9363287091255188,0.00030791075550951064,0.000307910842821002,0.00030791083309008704,0.00030791075550951064,0.7929911017417908,0.8325130343437195,0.7339109182357788,2.359415054321289,0.3247571289539337,-0.15467417240142822,-0.22117453813552856,2.544403553009033,1.1097872257232666,0.9999997019767761,1.0,1.0,-0.21902348101139069,0.3128506541252136,2.1408846378326416,0.07945184409618378
risk_full_rbar,2,16,21016,22,4.4,15,True,2,0,0,2.6550421714782715,0.9363287091255188,0.00010194970673182979,0.0001019497140077874,0.00010194971365457433,0.00010194970673182979,0.7212527394294739,0.7572239637374878,0.8352100253105164,2.3136868476867676,0.40890902280807495,-0.2409190535545349,-0.0431075394153595,2.7306017875671387,1.0656383037567139,0.9999999403953552,1.0,1.0,-0.23211851716041565,0.3454183340072632,2.166280508041382,0.11327623575925827
risk_full_rbar,2,16,21016,23,4.6000000000000005,15,True,2,0,0,2.9156322479248047,0.9363287091255188,2.081760612782091e-05,2.081760612782091e-05,2.0817606124813647e-05,2.081760612782091e-05,0.6471742391586304,0.6794676184654236,0.8626546859741211,2.1892964839935303,0.48043811321258545,-0.3142271935939789,0.10824941098690033,2.9156322479248047,1.0295647382736206,1.0,1.0,1.0,-0.24317656457424164,0.3728450834751129,2.189199209213257,0.1663352996110916
risk_full_rbar,2,16,21016,24,4.800000000000001,15,True,2,0,0,3.099107265472412,0.9363287091255188,2.4662460873514647e-06,2.4662460873514647e-06,2.466246087346464e-06,2.4662460873514647e-06,0.5747421383857727,0.6034326553344727,0.8436011672019958,2.021775960922241,0.5412378311157227,-0.37653911113739014,0.23690281808376312,3.099107027053833,1.0006940364837646,1.0,1.0,1.0,-0.2525966465473175,0.3950919508934021,2.208984136581421,0.22064006328582764
risk_full_rbar,2,16,21016,25,5.0,15,True,2,0,0,3.281123638153076,0.9363287091255188,1.5217553084312385e-07,1.5217553084312385e-07,1.5217553084312266e-07,1.5217553084312385e-07,0.5063361525535583,0.5316197872161865,0.7967849969863892,1.8347409963607788,0.5929176211357117,-0.42950424551963806,0.3462582230567932,3.281123638153076,0.9782883524894714,1.0,1.0,1.0,-0.2605760991573334,0.4122304320335388,2.2251596450805664,0.2725118100643158
risk_full_rbar,2,16,21016,26,5.2,15,True,2,0,0,3.4620888233184814,0.9363287091255188,4.195536806861355e-09,4.195536806861355e-09,4.195536806861355e-09,4.195536806861355e-09,0.4432500898838043,0.46538904309272766,0.7348678708076477,1.6435070037841797,0.6368454098701477,-0.4745246171951294,0.43921029567718506,3.4620888233184814,0.9618747234344482,0.3333333432674408,1.0,1.0,-0.2672067880630493,0.424215704202652,2.2372825145721436,0.32110950350761414
risk_full_rbar,2,16,21016,27,5.4,15,True,2,0,0,3.642636299133301,0.9363287091255188,4.207413931145432e-11,4.207413931145432e-11,4.207413931145432e-11,4.207413931145432e-11,0.3860570788383484,0.40534329414367676,0.6662541627883911,1.4576544761657715,0.6741840243339539,-0.5127919316291809,0.5182195901870728,3.642636299133301,0.9513029456138611,0.3333333432674408,1.0,1.0,-0.2725208103656769,0.4307929575443268,2.244860887527466,0.3660615384578705
risk_full_rbar,2,16,21016,28,5.6000000000000005,15,True,2,0,0,3.823601484298706,0.9363287091255188,1.169787601203523e-13,1.169787601203523e-13,1.169787601203523e-13,1.169787601203523e-13,0.3348637819290161,0.35159528255462646,0.5963839292526245,1.282842993736267,0.7059218883514404,-0.545319139957428,0.5853774547576904,3.823601484298706,0.9467800855636597,0.3333333432674408,1.0,1.0,-0.2764917314052582,0.4314744472503662,2.2473254203796387,0.40693557262420654
risk_full_rbar,2,16,21016,29,5.800000000000001,15,True,2,0,0,4.0060272216796875,0.9363287091255188,6.306520943055339e-17,6.306520943055339e-17,6.306520943055339e-17,6.306520943055339e-17,0.28948602080345154,0.3039521276950836,0.5286504030227661,1.1220885515213013,0.7328990697860718,-0.5729672908782959,0.6424616575241089,4.0060272216796875,0.9489388465881348,0.3333333432674408,1.0,1.0,-0.27902457118034363,0.42550620436668396,2.244023323059082,0.44304659962654114
risk_full_rbar,2,16,21016,30,6.0,15,True,2,0,0,4.191197395324707,0.9363287091255188,4.107675120464983e-21,4.110135659669901e-21,4.110135659669901e-21,4.107675120464983e-21,0.24956853687763214,0.26204127073287964,0.46504849195480347,0.976658284664154,0.7558296322822571,-0.5964682102203369,0.690983235836029,4.191197395324707,0.9589717984199524,0.3333333432674408,1.0,1.0,-0.279940128326416,0.4118041396141052,2.2342329025268555,0.47331079840660095
risk_full_rbar,2,16,21016,31,6.2,15,True,2,0,0,4.380698204040527,0.9363287091255188,9.55847659565536e-26,1.1277333633909991e-25,1.1277333633909991e-25,1.7188570382546313e-26,0.21466591954231262,0.2253953069448471,0.40663132071495056,0.8466925621032715,0.7753206491470337,-0.6164439916610718,0.732226550579071,4.380698204040527,0.9788571000099182,0.3333333432674408,2.0,1.0,-0.27895092964172363,0.38885441422462463,2.2172248363494873,0.49607548117637634
risk_full_rbar,2,16,21016,32,6.4,15,True,2,0,0,4.57650089263916,0.9363287091255188,2.745673136266497e-28,2.745692877048427e-28,2.745692877048427e-28,1.97052158790171e-33,0.1842958778142929,0.19350801408290863,0.35382986068725586,0.7316337823867798,0.7918879985809326,-0.633423388004303,0.7672833800315857,4.57650089263916,1.011704444885254,0.3333333432674408,2.0,1.0,-0.2756260931491852,0.3545778691768646,2.192437171936035,0.5089185833930969
risk_full_rbar,2,16,21016,33,6.6000000000000005,15,True,2,0,0,4.781048774719238,0.9363287091255188,6.279032967043015e-32,6.279032967043015e-32,6.279032967043015e-32,1.9393970746255468e-42,0.15797355771064758,0.16587045788764954,0.306674987077713,0.6305190324783325,0.8059702515602112,-0.6478558778762817,0.797081708908081,4.781048774719238,1.0622398853302002,0.3333333432674408,2.0,1.0,-0.2693435847759247,0.30616244673728943,2.1598901748657227,0.5084628462791443
risk_full_rbar,2,16,21016,34,6.800000000000001,15,True,2,0,0,4.997298240661621,0.9363287091255188,9.135135986999347e-37,9.135135986999347e-37,9.135135986999347e-37,0.0,0.13523271679878235,0.1419931948184967,0.26495063304901123,0.5421765446662903,0.8179401755332947,-0.6601235270500183,0.8224102854728699,4.997298240661621,1.13733971118927,0.3333333432674408,3.0,1.0,-0.2592404782772064,0.2399034947156906,2.121093511581421,0.49044471979141235
risk_full_rbar,2,16,21016,35,7.0,15,True,2,0,0,5.228567123413086,0.9363287091255188,5.633219826585765e-43,5.633219826585765e-43,5.633219826585765e-43,0.0,0.11563793569803238,0.12141910195350647,0.2282981127500534,0.46535515785217285,0.8281145691871643,-0.6705510020256042,0.8439395427703857,5.228567123413086,1.246211051940918,0.3333333432674408,3.0,1.0,-0.24420581758022308,0.15113097429275513,2.080843210220337,0.4509364068508148
risk_full_rbar,2,16,21016,36,7.2,15,True,2,0,0,5.477922439575195,0.9363287091255188,0.0,0.0,0.0,0.0,0.09879086166620255,0.1037299633026123,0.19628596305847168,0.39880678057670593,0.8367628455162048,-0.6794143319129944,0.862239420413971,5.477921962738037,1.399286150932312,0.3333333432674408,3.0,1.0,-0.22308482229709625,0.03413857892155647,2.050299882888794,0.39340829849243164
risk_full_rbar,2,16,21016,37,7.4,15,True,2,1,0,5.648387908935547,0.9363287091255188,0.0,0.0,0.0,0.0,0.08433248847723007,0.08854886144399643,0.16845610737800598,0.3413374423980713,0.8441138863563538,-0.6869481801986694,0.8777943253517151,5.74686336517334,1.606460690498352,0.3333333432674408,3.0,1.0,-0.19577747583389282,-0.12049154192209244,2.052166700363159,0.4328516721725464
