method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,29,21029,11,2.2,15,False,-1,0,0,2.5680394172668457,1.8569942712783813,0.11349186301231384,0.11349186301231384,0.11300708686094134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.05740179121494293,-0.21581131219863892,2.049262762069702,0.5502051711082458
risk_full_rbar,2,29,21029,12,2.4000000000000004,15,False,-1,0,0,2.3395371437072754,1.8569942712783813,0.30220308899879456,0.30220308899879456,0.2933274442707513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.09034202247858047,-0.17440572381019592,2.0382139682769775,0.5021082162857056
risk_full_rbar,2,29,21029,13,2.6,15,False,-1,0,0,1.8657276630401611,1.8569942712783813,0.2171114981174469,0.2171114981174469,0.2137632575554674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.16469691693782806,-0.21659401059150696,2.072716236114502,0.6610227227210999
risk_full_rbar,2,29,21029,14,2.8000000000000003,15,False,-1,0,0,1.4720779657363892,1.4720779657363892,0.10042650997638702,0.10042650997638702,0.10009024979987088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.12637943029403687,-0.17266453802585602,2.0452723503112793,0.5840722918510437
risk_full_rbar,2,29,21029,15,3.0,15,True,2,0,0,1.208891749382019,1.208891749382019,0.15721918642520905,0.15722160041332245,0.15593884780245482,0.15721918642520905,0.4721260070800781,0.22593148052692413,0.2794019281864166,0.9774594306945801,0.6090004444122314,-0.08618195354938507,-0.22056198120117188,1.208891749382019,2.7708942890167236,0.999984622001648,1.0,-1.0,0.031020214781165123,-0.08043015003204346,2.0074174404144287,0.391186386346817
risk_full_rbar,2,29,21029,16,3.2,15,True,2,0,0,0.8898440003395081,0.8898440003395081,0.2776987552642822,0.27785977721214294,0.27092310093564115,0.2776987552642822,0.40297558903694153,0.33276742696762085,0.3544398546218872,1.090182900428772,0.5931804180145264,0.05910688638687134,-0.35300907492637634,0.8898440003395081,2.801356315612793,0.9994204640388489,1.0,-1.0,-0.03271200507879257,-0.11127571016550064,2.0134074687957764,0.49836477637290955
risk_full_rbar,2,29,21029,17,3.4000000000000004,15,True,2,0,0,0.8893535137176514,0.8893535137176514,0.014254662208259106,0.014326361007988453,0.014325380952276433,0.014254662208259106,0.3437347412109375,0.3845266103744507,0.38576894998550415,1.114030361175537,0.5797333717346191,0.1826024055480957,-0.46558910608291626,0.8893535137176514,2.6934595108032227,0.9949952960014343,1.0,-1.0,-0.09131032228469849,-0.30722033977508545,2.1002113819122314,0.9593127369880676
risk_full_rbar,2,29,21029,18,3.6,15,True,2,0,0,1.1428706645965576,0.8893535137176514,0.0003377967805135995,0.0005232093390077353,0.0005232092912652349,0.00018541252939030528,0.2930455207824707,0.400307297706604,0.3889513313770294,1.0823041200637817,0.5683034062385559,0.28757357597351074,-0.5612821578979492,1.1428706645965576,2.9191718101501465,0.354375422000885,2.0,-1.0,-0.12011969089508057,0.022058269008994102,2.014860153198242,0.4545154869556427
risk_full_rbar,2,29,21029,19,3.8000000000000003,15,True,2,0,0,1.5701695680618286,0.8893535137176514,0.0006964706699363887,0.0006966161890886724,0.0006966160764054261,1.4554785821019323e-07,0.24971798062324524,0.39333581924438477,0.3747155964374542,1.0177693367004395,0.558587908744812,0.376799076795578,-0.6426212191581726,1.5701695680618286,3.066368579864502,0.00020893551118206233,2.0,-1.0,-0.13670258224010468,0.20893286168575287,2.0613980293273926,0.4126782715320587
risk_full_rbar,2,29,21029,20,4.0,15,True,2,0,0,2.088191032409668,0.8893535137176514,0.0005034815985709429,0.0005034815985709429,0.000503481556027806,1.9201276853231253e-12,0.21271494030952454,0.3726818561553955,0.35037553310394287,0.9357722997665405,0.5503297448158264,0.4526407718658447,-0.7117594480514526,2.088191032409668,3.135201930999756,3.813700022448074e-09,2.0,-1.0,-0.14148494601249695,0.30348771810531616,2.109144687652588,0.5319215059280396
risk_full_rbar,2,29,21029,21,4.2,15,True,2,0,0,2.5910677909851074,0.8893535137176514,0.00012929158401675522,0.00012929158401675522,0.000129291583296329,1.2212990872100432e-19,0.18113619089126587,0.3444848656654358,0.32084330916404724,0.8464643955230713,0.543310284614563,0.5171061754226685,-0.7705269455909729,2.652127742767334,3.15871262550354,9.446083899209172e-16,2.0,-1.0,-0.12844672799110413,0.34756067395210266,2.132882595062256,0.6166001558303833
risk_full_rbar,2,29,21029,22,4.4,15,True,2,0,0,2.638885021209717,0.8893535137176514,9.81701032287674e-06,9.81701032287674e-06,9.817010322561373e-06,7.296575930356328e-30,0.15420310199260712,0.3128291964530945,0.2893517315387726,0.756384015083313,0.5373437404632568,0.571901798248291,-0.8204792737960815,3.2396135330200195,3.156625747680664,7.432584340119956e-25,2.0,-1.0,-0.09973747283220291,0.3626123368740082,2.1367595195770264,0.659599244594574
risk_full_rbar,2,29,21029,23,4.6000000000000005,15,True,2,0,0,2.7426931858062744,0.8893535137176514,1.518748575790596e-07,1.518748575790596e-07,1.5187485757905844e-07,5.184804318001823e-44,0.13124410808086395,0.2803671360015869,0.2579677104949951,0.6695789694786072,0.532272219657898,0.6184780597686768,-0.8629387617111206,3.8383476734161377,3.1375069618225098,3.413866187979057e-37,2.0,-1.0,-0.0592096671462059,0.358253538608551,2.127770185470581,0.6726608276367188
risk_full_rbar,2,29,21029,24,4.800000000000001,15,True,2,0,0,2.9072582721710205,0.8893535137176514,2.785814912087403e-10,2.785814912087403e-10,2.785814912087403e-10,0.0,0.11168138682842255,0.2487611025571823,0.22795608639717102,0.5883985757827759,0.5279614329338074,0.6580678820610046,-0.8990293145179749,4.440499782562256,3.1043906211853027,0.3333333432674408,3.0,-1.0,-0.01003321073949337,0.3385034203529358,2.1115729808807373,0.6643330454826355
risk_full_rbar,2,29,21029,25,5.0,15,True,2,0,0,3.125257968902588,0.8893535137176514,2.979187670214614e-14,2.979187670214614e-14,2.979187670214614e-14,0.0,0.09501869231462479,0.21899637579917908,0.20003652572631836,0.5140515565872192,0.5242972373962402,0.6917192339897156,-0.9297062754631042,5.040209770202637,3.057644844055176,0.3333333432674408,3.0,-1.0,0.045179858803749084,0.3043311536312103,2.0925185680389404,0.6394635438919067
risk_full_rbar,2,29,21029,26,5.2,15,True,2,0,0,3.628476858139038,0.8893535137176514,6.042303159550788e-13,6.042303159550788e-13,6.042303159550788e-13,0.0,0.08083055913448334,0.19160139560699463,0.1745639145374298,0.44699588418006897,0.521182656288147,0.7203229069709778,-0.9557816982269287,5.632396221160889,2.9964637756347656,0.3333333432674408,3.0,-1.0,0.10375815629959106,0.25511905550956726,2.074465274810791,0.6010013818740845
risk_full_rbar,2,29,21029,27,5.4,15,True,2,0,0,3.9009790420532227,0.8893535137176514,8.348108547484839e-15,8.348108547484839e-15,8.348108547484839e-15,0.0,0.0687526986002922,0.1668020486831665,0.15165431797504425,0.38720905780792236,0.5185352563858032,0.7446359992027283,-0.9779458045959473,6.212238311767578,2.919999837875366,0.3333333432674408,3.0,-1.0,0.16233639419078827,0.18967317044734955,2.061387062072754,0.5520754456520081
risk_full_rbar,2,29,21029,28,5.6000000000000005,15,True,2,0,0,4.177085876464844,0.8893535137176514,3.092112385515606e-18,3.092112385515606e-18,3.092112385515606e-18,0.0,0.058473553508520126,0.14462901651859283,0.7787953019142151,0.9818978905677795,0.5162850022315979,0.7653021216392517,-0.6657225489616394,6.6546549797058105,2.641387701034546,0.3333333432674408,3.0,-1.0,0.2162487953901291,0.1067465990781784,2.0573365688323975,0.49807560443878174
risk_full_rbar,2,29,21029,29,5.800000000000001,15,True,2,0,0,4.447086811065674,0.8893535137176514,3.7608975210847947e-23,3.7608975210847947e-23,3.7608975210847947e-23,0.0,0.04972691088914871,0.12499181926250458,1.1315209865570068,1.3062397241592407,0.5143722891807556,0.7828683257102966,-0.4003327488899231,7.035948753356934,2.691602945327759,0.3333333432674408,3.0,-1.0,0.25891560316085815,0.004793821834027767,2.065972089767456,0.4500886797904968
risk_full_rbar,2,29,21029,30,6.0,15,True,2,1,0,4.653936862945557,0.8893535137176514,1.005262456280838e-29,1.005262456280838e-29,1.005262456280838e-29,0.0,0.0422854945063591,0.10772934556007385,1.3010389804840088,1.4510538578033447,0.5127464532852173,0.7977996468544006,-0.17475144565105438,7.417376518249512,2.7681941986083984,0.3333333432674408,3.0,-1.0,0.28040990233421326,-0.1205238625407219,2.0910818576812744,0.44391101598739624
