method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,17,21017,29,5.800000000000001,15,True,2,0,0,6.192070007324219,1.5005701780319214,0.0,0.0,0.0,0.0,0.029384741559624672,0.04568227380514145,1.0517618656158447,1.126828908920288,-0.5669927000999451,0.9184900522232056,0.21129123866558075,6.192070007324219,2.9258217811584473,0.3333333432674408,3.0,1.0,-0.5571892857551575,0.3697960674762726,2.4059998989105225,0.23949122428894043
risk_full_rbar,2,17,21017,30,6.0,15,True,2,0,0,6.767583847045898,1.5005701780319214,0.0,0.0,0.0,0.0,0.025306716561317444,0.03934486210346222,0.9902454614639282,1.0548970699310303,-0.5599604249000549,0.9272786378860474,0.3314460217952728,6.767583847045898,2.911649227142334,0.3333333432674408,3.0,1.0,-0.5546495318412781,0.3885081112384796,2.4154293537139893,0.2938889265060425
risk_full_rbar,2,17,21017,31,6.2,15,True,2,0,0,7.342202663421631,1.5005701780319214,0.0,0.0,0.0,0.0,0.02174890786409378,0.0338151715695858,0.911247730255127,0.9668118357658386,-0.5539829730987549,0.9347489476203918,0.43357759714126587,7.342202186584473,2.900928258895874,0.3333333432674408,3.0,1.0,-0.550959587097168,0.4012831449508667,2.420400381088257,0.3477424085140228
risk_full_rbar,2,17,21017,32,6.4,15,True,2,0,0,7.916449069976807,1.5005701780319214,0.0,0.0,0.0,0.0,0.018658671528100967,0.029011692851781845,0.8248025178909302,0.872472882270813,-0.548902153968811,0.941098690032959,0.5203894376754761,7.916449069976807,2.894120931625366,0.3333333432674408,3.0,1.0,-0.5459163188934326,0.40729737281799316,2.4198477268218994,0.3999413251876831
risk_full_rbar,2,17,21017,33,6.6000000000000005,15,True,2,0,0,8.49107837677002,1.5005701780319214,0.0,0.0,0.0,0.0,0.01598421297967434,0.02485414408147335,0.7373819947242737,0.7782203555107117,-0.5445834398269653,0.9464960098266602,0.5941795110702515,8.49107837677002,2.8918869495391846,0.3333333432674408,3.0,1.0,-0.5391561388969421,0.40532881021499634,2.41245174407959,0.44958946108818054
risk_full_rbar,2,17,21017,34,6.800000000000001,15,True,2,0,0,9.06708812713623,1.5005701780319214,0.0,0.0,0.0,0.0,0.013676417991518974,0.021266335621476173,0.6530013680458069,0.6879441142082214,-0.5409125685691833,0.9510837197303772,0.6569010615348816,9.06708812713623,2.895190715789795,0.3333333432674408,3.0,1.0,-0.5300676226615906,0.3935474753379822,2.396540403366089,0.49552810192108154
risk_full_rbar,2,17,21017,35,7.0,15,True,2,0,0,9.64576530456543,1.5005701780319214,0.0,0.0,0.0,0.0,0.011689862236380577,0.018177762627601624,0.5739999413490295,0.6038675904273987,-0.5377923250198364,0.9549832344055176,0.710214376449585,9.64576530456543,2.905473232269287,0.3333333432674408,3.0,1.0,-0.5176241397857666,0.3691694140434265,2.3699965476989746,0.535895824432373
risk_full_rbar,2,17,21017,36,7.2,15,True,2,0,0,10.22872257232666,1.5005701780319214,0.0,0.0,0.0,0.0,0.009983277879655361,0.015524342656135559,0.5015904307365417,0.5270980596542358,-0.5351400971412659,0.958297848701477,0.7555307149887085,10.22872257232666,2.924894094467163,0.3333333432674408,3.0,1.0,-0.5000566244125366,0.3278714120388031,2.330284357070923,0.5675821900367737
risk_full_rbar,2,17,21017,37,7.4,15,True,2,0,0,10.817848205566406,1.5005701780319214,0.0,0.0,0.0,0.0,0.008519668132066727,0.013248610310256481,0.4362432360649109,0.4580115079879761,-0.532885730266571,0.9611152410507202,0.7940495610237122,10.817848205566406,2.956605911254883,0.3333333432674408,3.0,1.0,-0.4741707444190979,0.262781023979187,2.27498722076416,0.585716962814331
risk_full_rbar,2,17,21017,38,7.6000000000000005,15,True,2,0,0,11.414763450622559,1.5005701780319214,0.0,0.0,0.0,0.0,0.007266197819262743,0.011299553327262402,0.37795326113700867,0.3965190052986145,-0.530969500541687,0.9635100364685059,0.8267905712127686,11.414763450622559,3.0046451091766357,0.3333333432674408,3.0,1.0,-0.4337845742702484,0.16274113953113556,2.204226493835449,0.5853172540664673
risk_full_rbar,2,17,21017,39,7.800000000000001,15,True,2,1,0,11.949390411376953,1.5005701780319214,0.0,0.0,0.0,0.0,0.006193954963237047,0.00963224470615387,0.32642361521720886,0.3422498106956482,-0.5293406844139099,0.965545654296875,0.8546204566955566,12.018267631530762,3.0712733268737793,0.3333333432674408,3.0,1.0,-0.36545124650001526,0.009121294133365154,2.129448652267456,0.5901226997375488
