method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,23,21023,11,2.2,15,False,-1,0,0,1.2657357454299927,0.9999219179153442,0.09774090349674225,0.09774090349674225,0.09743083941808214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.19637326896190643,-0.5447348952293396,2.3111023902893066,1.7614456415176392
risk_full_rbar,2,23,21023,12,2.4000000000000004,15,False,-1,0,0,1.6635966300964355,0.9999219179153442,0.02453611046075821,0.02453611046075821,0.02453118789721532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.19612975418567657,-0.16380709409713745,2.064267158508301,1.1344350576400757
risk_full_rbar,2,23,21023,13,2.6,15,False,-1,0,0,2.035011053085327,0.9999219179153442,0.0024214047007262707,0.0024214047007262707,0.0024213999683434374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.17398136854171753,0.2010151445865631,2.069469928741455,0.585399866104126
risk_full_rbar,2,23,21023,14,2.8000000000000003,15,False,-1,0,0,1.8325384855270386,0.9999219179153442,5.134805178386159e-05,5.134805178386159e-05,5.134805173873312e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.16480422019958496,0.43834689259529114,2.2084460258483887,0.4569733440876007
risk_full_rbar,2,23,21023,15,3.0,15,True,2,0,0,1.7545570135116577,0.9999219179153442,0.00031317368848249316,0.00031330581987276673,0.0003133058096213446,0.00031317368848249316,0.3054836690425873,0.059122778475284576,0.29043498635292053,0.6550414562225342,0.7097022533416748,-0.028961647301912308,-0.216902494430542,1.7545570135116577,2.624711751937866,0.9995782375335693,1.0,-1.0,-0.15922649204730988,0.5526354312896729,2.3071706295013428,0.5494815111160278
risk_full_rbar,2,23,21023,16,3.2,15,True,2,0,0,1.4465514421463013,0.9999219179153442,0.007998901419341564,0.007998901419341564,0.00799873082734036,0.007998901419341564,0.4645947813987732,0.07719220966100693,0.44093066453933716,0.9827176332473755,0.5343738794326782,-0.09252797067165375,-0.38751649856567383,1.4465514421463013,2.6815569400787354,1.0,1.0,-1.0,-0.14855676889419556,0.6038199067115784,2.3551371097564697,0.6252818703651428
risk_full_rbar,2,23,21023,17,3.4000000000000004,15,True,2,0,0,1.2904077768325806,0.9999219179153442,0.007837683893740177,0.007837683893740177,0.007837523409901015,0.007837683893740177,0.5429701209068298,0.0850759744644165,0.5150001049041748,1.1430461406707764,0.3853447437286377,-0.14655934274196625,-0.5325384140014648,1.2904077768325806,2.7023255825042725,1.0,1.0,-1.0,-0.13503393530845642,0.6179521083831787,2.366515636444092,0.664955735206604
risk_full_rbar,2,23,21023,18,3.6,15,True,2,0,0,1.3468477725982666,0.9999219179153442,0.0017638064455240965,0.0017638064455240965,0.0017638046164513413,0.0017638064455240965,0.5685012340545654,0.08637630194425583,0.5390511155128479,1.1939287185668945,0.25866997241973877,-0.1924860030412674,-0.6558070182800293,1.3468477725982666,2.7151596546173096,1.0,1.0,-1.0,-0.11765693128108978,0.626407265663147,2.3716907501220703,0.6988985538482666
risk_full_rbar,2,23,21023,19,3.8000000000000003,15,True,2,0,0,1.5954885482788086,0.9999219179153442,9.507177310297266e-05,9.507177310297266e-05,9.507177281653274e-05,9.507177310297266e-05,0.5605166554450989,0.08357945829629898,0.5313833951950073,1.175479531288147,0.15099643170833588,-0.23152366280555725,-0.7605853080749512,1.5954885482788086,2.731151580810547,1.0,1.0,-1.0,-0.09360438585281372,0.6391111612319946,2.3809452056884766,0.738543689250946
risk_full_rbar,2,23,21023,20,4.0,15,True,2,0,0,1.9673954248428345,0.9999219179153442,8.630947831989033e-07,8.630955221633485e-07,8.630955221631341e-07,8.630947831989033e-07,0.5322816371917725,0.07838284969329834,0.5045556426048279,1.115220069885254,0.059473924338817596,-0.26470568776130676,-0.8496468663215637,1.9673954248428345,2.7426743507385254,0.9999991655349731,1.0,-1.0,-0.06678483635187149,0.643291175365448,2.3818342685699463,0.7721472978591919
risk_full_rbar,2,23,21023,21,4.2,15,True,2,0,0,2.4074509143829346,0.9999219179153442,7.802919421706633e-10,8.028836484541557e-10,8.028836484541557e-10,7.802919421706633e-10,0.49278557300567627,0.07192879915237427,0.46707794070243835,1.0317922830581665,-0.01832021027803421,-0.2929103970527649,-0.925349235534668,2.4074509143829346,2.7480478286743164,0.3333333432674408,1.0,-1.0,-0.03814022243022919,0.6380735039710999,2.373682737350464,0.7987359762191772
risk_full_rbar,2,23,21023,22,4.4,15,True,2,0,0,2.884784698486328,0.9999219179153442,6.441466804396612e-11,6.445137479271779e-11,6.445137479271779e-11,3.457399432938227e-14,0.44801783561706543,0.06497116386890411,0.4246198236942291,0.9376088380813599,-0.08444522321224213,-0.3168843984603882,-0.989696204662323,2.884784698486328,2.7479190826416016,0.3333333432674408,2.0,-1.0,-0.007072938606142998,0.6246618628501892,2.3581793308258057,0.8193764090538025
risk_full_rbar,2,23,21023,23,4.6000000000000005,15,True,2,0,0,3.382903814315796,0.9999219179153442,3.2021479218213855e-11,3.2021496565448615e-11,3.2021496565448615e-11,3.008569302072161e-20,0.4018761217594147,0.05799388512969017,0.38087043166160583,0.840740442276001,-0.14065147936344147,-0.3372623026371002,-1.04439115524292,3.382903814315796,2.7420551776885986,0.3333333432674408,3.0,-1.0,0.026924237608909607,0.6026445031166077,2.3357272148132324,0.833372175693512
risk_full_rbar,2,23,21023,24,4.800000000000001,15,True,2,0,0,3.8921990394592285,0.9999219179153442,4.5712413888898684e-12,4.5712413888898684e-12,4.5712413888898684e-12,1.6460799252937535e-28,0.3568112552165985,0.0512949675321579,0.33814913034439087,0.7462553381919861,-0.18842679262161255,-0.3545835316181183,-1.0908818244934082,3.8921990394592285,2.729252338409424,0.3333333432674408,3.0,-1.0,0.06422372162342072,0.5706467032432556,2.3063063621520996,0.8389416337013245
risk_full_rbar,2,23,21023,25,5.0,15,True,2,0,0,4.406074047088623,0.9999219179153442,5.812283968126253e-16,5.812283968126253e-16,5.812283968126253e-16,1.4420370132796682e-39,0.3142835199832916,0.04504584148526192,0.29783743619918823,0.6571668386459351,-0.22903580963611603,-0.3693065643310547,-1.1303988695144653,4.406074047088623,2.70733642578125,0.3333333432674408,3.0,-1.0,0.10501430183649063,0.5265853404998779,2.2700839042663574,0.8335457444190979
risk_full_rbar,2,23,21023,26,5.2,15,True,2,0,0,4.889486312866211,0.9999219179153442,3.0808135119384377e-19,3.118294616456864e-19,3.118294616456864e-19,3.0808135119384377e-19,0.27508413791656494,0.03933306410908699,1.179242730140686,1.4936599731445312,-0.2635534703731537,-0.3818211555480957,-0.7576897144317627,4.889486312866211,1.5887656211853027,0.3333333432674408,1.0,-1.0,0.14911402761936188,0.4677146077156067,2.227996349334717,0.8141151070594788
risk_full_rbar,2,23,21023,27,5.4,15,True,2,0,0,5.004729270935059,0.9999219179153442,1.4231421945710759e-15,1.4231421945710759e-15,1.4231421945710759e-15,1.4231421945710759e-15,0.23956044018268585,0.03418746590614319,1.671449899673462,1.9451978206634521,-0.29289349913597107,-0.39245855808258057,-0.44088688492774963,5.004729270935059,1.7001630067825317,0.3333333432674408,1.0,-1.0,0.19557899236679077,0.39068475365638733,2.182554244995117,0.7775499224662781
risk_full_rbar,2,23,21023,28,5.6000000000000005,15,True,2,0,0,5.126826286315918,0.9999219179153442,2.6205177096886483e-15,2.6205177096886483e-15,2.6205177096886483e-15,2.6205177096886483e-15,0.20777274668216705,0.029604371637105942,1.904152512550354,2.1415295600891113,-0.3178325295448303,-0.4015003442764282,-0.1716044843196869,5.126826286315918,1.8387174606323242,0.3333333432674408,1.0,-1.0,0.24199771881103516,0.29180482029914856,2.138890266418457,0.7220014929771423
risk_full_rbar,2,23,21023,29,5.800000000000001,15,True,2,0,0,5.253462791442871,0.9999219179153442,1.1465205039973714e-16,1.1465205039973714e-16,1.1465205039973714e-16,1.1465205039973714e-16,0.17960257828235626,0.025557495653629303,1.9678006172180176,2.1729607582092285,-0.3390306830406189,-0.40918585658073425,0.05728556215763092,5.253463268280029,2.0049784183502197,0.3333333432674408,1.0,-1.0,0.2833765149116516,0.16768230497837067,2.1056301593780518,0.649901270866394
risk_full_rbar,2,23,21023,30,6.0,15,True,2,0,0,5.381613731384277,0.9999219179153442,2.3364926153206125e-19,2.3364926153206125e-19,2.3364926153206125e-19,2.3364926153206125e-19,0.15482662618160248,0.02200837805867195,1.9249788522720337,2.101813793182373,-0.3570491075515747,-0.41571855545043945,0.25184211134910583,5.381613731384277,2.1935999393463135,0.3333333432674408,1.0,-1.0,0.310497909784317,0.015965472906827927,2.0944342613220215,0.575955867767334
risk_full_rbar,2,23,21023,31,6.2,15,True,2,1,0,5.507295608520508,0.9999219179153442,2.28723214383994e-23,2.28723214383994e-23,2.28723214383994e-23,2.28723214383994e-23,0.13316643238067627,0.018912678584456444,1.8185536861419678,1.970632791519165,-0.3723647892475128,-0.42127132415771484,0.41721516847610474,5.507296085357666,2.393184185028076,0.3333333432674408,1.0,-1.0,0.3064323663711548,-0.16642342507839203,2.118109941482544,0.5722047686576843
