method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,26,21026,16,3.2,15,True,2,0,0,1.9678875207901,1.1351027488708496,4.267007898306474e-05,4.267007898306474e-05,4.2670078957167766e-05,4.267007898306474e-05,0.5364783406257629,0.4822564125061035,0.5216329097747803,1.540367603302002,0.9335728287696838,-0.17899885773658752,-0.184072807431221,1.9678875207901,1.8137043714523315,1.0,1.0,-1.0,0.5538073778152466,-0.20061750710010529,2.3211636543273926,0.8370063304901123
risk_full_rbar,2,26,21026,17,3.4000000000000004,15,True,2,0,0,1.9485176801681519,1.1351027488708496,0.00022876822913531214,0.00022876822913531214,0.0002287682251444579,0.00022876822913531214,0.6279336214065552,0.5638453960418701,0.610386848449707,1.8021658658981323,0.7729831337928772,-0.027047812938690186,-0.34234419465065,1.9485176801681519,1.8855739831924438,1.0,1.0,-1.0,0.5232325792312622,-0.14594656229019165,2.2760252952575684,0.7494222521781921
risk_full_rbar,2,26,21026,18,3.6,15,True,2,0,0,1.9899373054504395,1.1351027488708496,0.00026153825456276536,0.00026153825456276536,0.0002615382485994964,0.00026153825456276536,0.657960832118988,0.5904812216758728,0.6394854784011841,1.887927532196045,0.6364818811416626,0.10211057960987091,-0.4768748879432678,1.9899373054504395,1.9602543115615845,1.0,1.0,-1.0,0.4900636374950409,-0.09170261770486832,2.234790086746216,0.6581228971481323
risk_full_rbar,2,26,21026,19,3.8000000000000003,15,True,2,0,0,2.095672607421875,1.1351027488708496,0.0001111177189159207,0.0001111177189159207,0.00011111771845859176,0.0001111177189159207,0.6490136981010437,0.5822601914405823,0.6307371258735657,1.8620109558105469,0.5204558372497559,0.21189521253108978,-0.5912259817123413,2.095672607421875,2.0368902683258057,1.0,1.0,-1.0,0.45466485619544983,-0.03822014108300209,2.19834566116333,0.5639331340789795
risk_full_rbar,2,26,21026,20,4.0,15,True,2,0,0,2.263798713684082,1.1351027488708496,1.8045111573883332e-05,1.8045111573883332e-05,1.8045111571924677e-05,1.8045111573883332e-05,0.6165038347244263,0.5529748201370239,0.5991101264953613,1.7685887813568115,0.42183369398117065,0.305212140083313,-0.6884244084358215,2.263798952102661,2.1142046451568604,1.0,1.0,-1.0,0.41756412386894226,0.013881044462323189,2.1675353050231934,0.46868547797203064
risk_full_rbar,2,26,21026,21,4.2,15,True,2,0,0,2.4884636402130127,1.1351027488708496,9.276984656025888e-07,9.276984656025888e-07,9.276984656023227e-07,9.276984656025888e-07,0.5708767771720886,0.5119723677635193,0.5547491908073425,1.6375982761383057,0.3380048871040344,0.38453152775764465,-0.771043062210083,2.4884634017944336,2.190079927444458,1.0,1.0,-1.0,0.3793613016605377,0.0632617324590683,2.142817735671997,0.37586063146591187
risk_full_rbar,2,26,21026,22,4.4,15,True,2,0,0,2.7620623111724854,1.1351027488708496,1.0734479083396309e-08,1.0734479083396309e-08,1.0734479083396309e-08,1.0734479083396309e-08,0.5190932750701904,0.46548089385032654,0.5044146180152893,1.4889888763427734,0.26675039529800415,0.4519530236721039,-0.8412688970565796,2.7620623111724854,2.2623705863952637,1.0,1.0,-1.0,0.34088870882987976,0.10878519713878632,2.1241838932037354,0.2905155420303345
risk_full_rbar,2,26,21026,23,4.6000000000000005,15,True,2,0,0,3.0769336223602295,1.1351027488708496,1.710153546552462e-11,1.710153546552462e-11,1.710153546552462e-11,1.710153546552462e-11,0.4656844735145569,0.4175536632537842,0.4525066614151001,1.335744857788086,0.20618408918380737,0.5092613101005554,-0.9009608626365662,3.0769338607788086,2.3292367458343506,0.3333333432674408,1.0,-1.0,0.30318424105644226,0.1496620923280716,2.1112265586853027,0.2214309275150299
risk_full_rbar,2,26,21026,24,4.800000000000001,15,True,2,0,0,3.426212787628174,1.1351027488708496,1.9335367200157315e-15,1.9335367200157315e-15,1.9335367200157315e-15,1.9335367200157315e-15,0.41350069642066956,0.3707396984100342,0.40179309248924255,1.1860334873199463,0.15470272302627563,0.557973325252533,-0.9516990184783936,3.426212787628174,2.389127731323242,0.3333333432674408,1.0,-1.0,0.2673683166503906,0.18526241183280945,2.1031482219696045,0.1837814897298813
risk_full_rbar,2,26,21026,25,5.0,15,True,2,0,0,3.7301371097564697,1.1351027488708496,5.705367276710727e-14,5.705367276710727e-14,5.705367276710727e-14,5.705367276710727e-14,0.364241361618042,0.32655802369117737,1.061540126800537,1.752339482307434,0.11094356328248978,0.5993785262107849,-0.6230618357658386,3.7301371097564697,1.9929096698760986,0.3333333432674408,1.0,-1.0,0.234546959400177,0.21509644389152527,2.098836660385132,0.18976615369319916
risk_full_rbar,2,26,21026,26,5.2,15,True,2,0,0,4.03746223449707,1.1351027488708496,8.423256463532293e-15,8.423256463532293e-15,8.423256463532293e-15,8.423256463532293e-15,0.31882840394973755,0.2858319878578186,1.422520637512207,2.0271811485290527,0.07374827563762665,0.6345729827880859,-0.3437202274799347,4.03746223449707,1.9866249561309814,0.3333333432674408,1.0,-1.0,0.20572707056999207,0.2388017624616623,2.0969977378845215,0.2284480631351471
risk_full_rbar,2,26,21026,27,5.4,15,True,2,0,0,4.358147621154785,1.1351027488708496,7.182400656119569e-17,7.182400656119569e-17,7.182400656119569e-17,7.182400656119569e-17,0.27766793966293335,0.24892334640026093,1.5849953889846802,2.111586570739746,0.04213228076696396,0.6644882559776306,-0.1062798798084259,4.358147621154785,1.9844944477081299,0.3333333432674408,1.0,-1.0,0.18174782395362854,0.2560913562774658,2.096296787261963,0.27966058254241943
risk_full_rbar,2,26,21026,28,5.6000000000000005,15,True,2,0,0,4.689647197723389,1.1351027488708496,5.488566315313816e-20,5.488566315313816e-20,5.488566315313816e-20,5.488566315313816e-20,0.2408323436975479,0.2158953994512558,1.6187998056411743,2.0755276679992676,0.015258686617016792,0.6899162530899048,0.09554441273212433,4.689647674560547,1.9859975576400757,0.3333333432674408,1.0,-1.0,0.16324156522750854,0.2666788101196289,2.0954861640930176,0.33136022090911865
risk_full_rbar,2,26,21026,29,5.800000000000001,15,True,2,0,0,5.030406475067139,1.1351027488708496,3.142675907133045e-24,3.142675907133045e-24,3.142675907133045e-24,3.142675907133045e-24,0.2081860452890396,0.18662546575069427,1.5721774101257324,1.9669889211654663,-0.007583869621157646,0.7115300297737122,0.26709505915641785,5.030406475067139,1.9908913373947144,0.3333333432674408,1.0,-1.0,0.15062475204467773,0.2701972424983978,2.093508243560791,0.37787720561027527
risk_full_rbar,2,26,21026,30,6.0,15,True,2,0,0,5.379554271697998,1.1351027488708496,8.378353476841794e-30,8.378353476841794e-30,8.378353476841794e-30,8.378353476841794e-30,0.17947138845920563,0.16088178753852844,1.478103518486023,1.8184566497802734,-0.02700004167854786,0.7299017310142517,0.41291311383247375,5.379554271697998,1.9993387460708618,0.3333333432674408,1.0,-1.0,0.14411014318466187,0.2661227583885193,2.089582920074463,0.4163128435611725
risk_full_rbar,2,26,21026,31,6.2,15,True,2,0,0,5.736693859100342,1.1351027488708496,5.1631978651362145e-37,5.1631978651362145e-37,5.1631978651362145e-37,5.1631978651362145e-37,0.15436650812625885,0.13837523758411407,1.3588043451309204,1.6515461206436157,-0.043503791093826294,0.7455176711082458,0.5368584394454956,5.736693859100342,2.012005567550659,0.3333333432674408,1.0,-1.0,0.14372314512729645,0.2537088394165039,2.0832901000976562,0.4448850452899933
risk_full_rbar,2,26,21026,32,6.4,15,True,2,0,0,6.101770877838135,1.1351027488708496,0.0,0.0,0.0,0.0,0.13252346217632294,0.1187935397028923,1.2289795875549316,1.4802966117858887,-0.05753197520971298,0.7587912082672119,0.6422119736671448,6.101770877838135,2.030139923095703,0.3333333432674408,3.0,-1.0,0.14930075407028198,0.23193223774433136,2.074688673019409,0.4622693359851837
risk_full_rbar,2,26,21026,33,6.6000000000000005,15,True,2,0,0,6.474971771240234,1.1351027488708496,0.0,0.0,0.0,0.0,0.11359281837940216,0.10182315111160278,1.0980945825576782,1.313510537147522,-0.06945592910051346,0.7700737714767456,0.7317624688148499,6.474971771240234,2.0556509494781494,0.3333333432674408,3.0,-1.0,0.1604463756084442,0.1994517296552658,2.0644843578338623,0.4674043357372284
risk_full_rbar,2,26,21026,34,6.800000000000001,15,True,2,0,0,6.856637001037598,1.1351027488708496,0.0,0.0,0.0,0.0,0.09723873436450958,0.08716282248497009,0.9720066785812378,1.1564081907272339,-0.0795912891626358,0.7796639204025269,0.8078804016113281,6.856637001037598,2.091170310974121,0.3333333432674408,3.0,-1.0,0.1764090210199356,0.15457823872566223,2.0542781352996826,0.4596512019634247
risk_full_rbar,2,26,21026,35,7.0,15,True,2,0,0,7.247172832489014,1.1351027488708496,0.0,0.0,0.0,0.0,0.08314771950244904,0.07453139871358871,0.8541131615638733,1.0117923021316528,-0.08820635080337524,0.7878155708312988,0.8725806474685669,7.247172832489014,2.140091896057129,0.3333333432674408,3.0,-1.0,0.19584418833255768,0.09522304683923721,2.046873092651367,0.4394610524177551
risk_full_rbar,2,26,21026,36,7.2,15,True,2,0,0,7.646953582763672,1.1351027488708496,0.0,0.0,0.0,0.0,0.0710330531001091,0.06367175281047821,0.7461593747138977,0.880864143371582,-0.09552915394306183,0.7947444319725037,0.9275758862495422,7.646953582763672,2.206627607345581,0.3333333432674408,3.0,-1.0,0.21637777984142303,0.018674679100513458,2.0466246604919434,0.41035202145576477
risk_full_rbar,2,26,21026,37,7.4,15,True,2,0,0,8.056270599365234,1.1351027488708496,0.0,0.0,0.0,0.0,0.060636382550001144,0.05435223504900932,0.6488033533096313,0.7637919783592224,-0.10175353288650513,0.80063396692276,0.9743218421936035,8.056270599365234,2.296468496322632,0.3333333432674408,3.0,-1.0,0.23372825980186462,-0.07949992269277573,2.0600476264953613,0.3873041570186615
risk_full_rbar,2,26,21026,38,7.6000000000000005,15,True,2,1,0,8.475360870361328,1.1351027488708496,0.0,0.0,0.0,0.0,0.0517275370657444,0.04636647552251816,0.5620081424713135,0.660102128982544,-0.10704425722360611,0.8056401014328003,1.014055848121643,8.475359916687012,2.421515941619873,0.3333333432674408,3.0,-1.0,0.238852858543396,-0.21133187413215637,2.0992493629455566,0.5032455325126648
