method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,19,21019,11,2.2,15,False,-1,0,0,1.9751030206680298,0.9962285757064819,0.009205535054206848,0.009205535054206848,0.009205275031585197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.04065825790166855,-0.5933176279067993,2.3269541263580322,1.539943814277649
risk_full_rbar,2,19,21019,12,2.4000000000000004,15,False,-1,0,0,2.4122910499572754,0.9962285757064819,0.001221889047883451,0.001221889047883451,0.0012218884397851328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.038942717015743256,-0.38644394278526306,2.1455585956573486,1.1974869966506958
risk_full_rbar,2,19,21019,13,2.6,15,False,-1,0,0,2.5580317974090576,0.9962285757064819,0.00010260618000756949,0.00010260618000756949,0.00010260617964748924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.01011015847325325,-0.2401593178510666,2.0569674968719482,0.9518850445747375
risk_full_rbar,2,19,21019,14,2.8000000000000003,15,False,-1,0,0,2.629194736480713,0.9962285757064819,4.2683600440796e-06,4.2683600440796e-06,4.268360044053678e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.03009442426264286,-0.13300979137420654,2.0185115337371826,0.7646952271461487
risk_full_rbar,2,19,21019,15,3.0,15,True,2,0,0,2.833037853240967,0.9962285757064819,7.104262778057091e-08,7.135832191806912e-08,7.1358321918069e-08,3.15695330987964e-10,0.6300980448722839,0.18766486644744873,0.2005687952041626,1.01833176612854,-1.1210179328918457,0.011666178703308105,-0.15421871840953827,2.8330376148223877,1.9672578573226929,0.004424085840582848,2.0,1.0,-0.07123343646526337,-0.04814472422003746,2.007378578186035,0.6117404103279114
risk_full_rbar,2,19,21019,16,3.2,15,True,2,0,0,2.6884586811065674,0.9962285757064819,6.368532467604382e-06,6.3689030866953544e-06,6.368903086609241e-06,6.368532467604382e-06,0.9750136733055115,0.27932342886924744,0.28816404938697815,1.5425010919570923,-0.8642796277999878,0.14572304487228394,-0.2870798707008362,2.6884586811065674,2.077277898788452,0.9999418258666992,1.0,1.0,-0.10879318416118622,0.023183751851320267,2.0123353004455566,0.48131221532821655
risk_full_rbar,2,19,21019,17,3.4000000000000004,15,True,2,0,0,2.5801219940185547,0.9962285757064819,0.0001337792054982856,0.0001337792054982856,0.00013377920470020898,0.0001337792054982856,1.1462500095367432,0.3239864110946655,0.32996365427970886,1.80020010471344,-0.6460521221160889,0.2596713900566101,-0.4000118374824524,2.5801219940185547,2.170116424560547,1.0,1.0,1.0,-0.1414213925600052,0.0853145569562912,2.027095079421997,0.367171049118042
risk_full_rbar,2,19,21019,18,3.6,15,True,2,0,0,2.5242867469787598,0.9962285757064819,0.00035316479625180364,0.00035316479625180364,0.000353164781568934,0.00035316479625180364,1.203697919845581,0.3379291296005249,0.3418990969657898,1.883526086807251,-0.4605587124824524,0.3565274775028229,-0.49600401520729065,2.5242867469787598,2.248084783554077,1.0,1.0,1.0,-0.16917036473751068,0.14013859629631042,2.0476889610290527,0.2662683129310608
risk_full_rbar,2,19,21019,19,3.8000000000000003,15,True,2,0,0,2.5342214107513428,0.9962285757064819,0.0002937973476946354,0.0002937973476946354,0.0002937973392414121,0.0002937973476946354,1.1888742446899414,0.33242538571357727,0.33499741554260254,1.8562970161437988,-0.30288928747177124,0.4388551414012909,-0.5775973796844482,2.5342214107513428,2.3133316040039062,1.0,1.0,1.0,-0.19253922998905182,0.18864481151103973,2.0713841915130615,0.1773662567138672
risk_full_rbar,2,19,21019,20,4.0,15,True,2,0,0,2.61702823638916,0.9962285757064819,9.190167475026101e-05,9.190167475026101e-05,9.190167449152969e-05,9.190167475026101e-05,1.1302837133407593,0.31520822644233704,0.3168146312236786,1.762306571006775,-0.16887030005455017,0.508833646774292,-0.6469517350196838,2.61702823638916,2.368222236633301,1.0,1.0,1.0,-0.2119615525007248,0.23219525814056396,2.0965137481689453,0.10214857012033463
risk_full_rbar,2,19,21019,21,4.2,15,True,2,0,0,2.7723820209503174,0.9962285757064819,9.697460882307496e-06,9.697460882307496e-06,9.697460882003511e-06,9.697460882307496e-06,1.0472537279129028,0.29151418805122375,0.29246073961257935,1.6312286853790283,-0.0549541637301445,0.5683153867721558,-0.7059029340744019,2.7723820209503174,2.414295196533203,1.0,1.0,1.0,-0.22803424298763275,0.27101758122444153,2.1217446327209473,0.06423801183700562
risk_full_rbar,2,19,21019,22,4.4,15,True,2,0,0,3.0143625736236572,0.9962285757064819,2.2739429823559476e-06,2.2739429823559476e-06,2.2739429823520284e-06,2.2739429823559476e-06,0.9526709914207458,0.26482880115509033,0.7057970762252808,1.9232968091964722,0.04187455028295517,0.6188748478889465,-0.4440235197544098,3.0143625736236572,1.9210960865020752,1.0,1.0,1.0,-0.24140898883342743,0.3045209050178528,2.1457037925720215,0.09746020287275314
risk_full_rbar,2,19,21019,23,4.6000000000000005,15,True,2,0,0,3.2899763584136963,0.9962285757064819,1.8940043844395404e-07,1.8940043844395404e-07,1.8940043844395177e-07,1.8940043844395404e-07,0.8549304604530334,0.23741714656352997,0.9302585124969482,2.022606134414673,0.12417896091938019,0.6618503928184509,-0.22142603993415833,3.2899763584136963,1.909001111984253,1.0,1.0,1.0,-0.2525290548801422,0.3325336277484894,2.1673481464385986,0.1541772335767746
risk_full_rbar,2,19,21019,24,4.800000000000001,15,True,2,0,0,3.5813069343566895,0.9962285757064819,4.892725780081264e-09,4.892725780081264e-09,4.892725780081264e-09,4.892725780081264e-09,0.7593190670013428,0.21070048213005066,1.0293837785720825,1.9994033575057983,0.19413770735263824,0.698379635810852,-0.032218173146247864,3.5813069343566895,1.8998439311981201,0.3333333432674408,1.0,1.0,-0.26168960332870483,0.35508567094802856,2.185925245285034,0.2114143818616867
risk_full_rbar,2,19,21019,25,5.0,15,True,2,0,0,3.885112762451172,0.9962285757064819,3.178928995040131e-11,3.178928995040131e-11,3.178928995040131e-11,3.178928995040131e-11,0.6689950823783875,0.18552270531654358,1.0474110841751099,1.9019289016723633,0.25360265374183655,0.7294294834136963,0.12860850989818573,3.885112762451172,1.8936262130737305,0.3333333432674408,1.0,1.0,-0.2691088020801544,0.3720799386501312,2.20078444480896,0.26533690094947815
risk_full_rbar,2,19,21019,26,5.2,15,True,2,0,0,4.1992387771606445,0.9962285757064819,3.695040286114462e-14,3.695040286114462e-14,3.695040286114462e-14,3.695040286114462e-14,0.5856779217720032,0.1623380184173584,1.0148836374282837,1.76289963722229,0.3041478395462036,0.7558218240737915,0.26531118154525757,4.1992387771606445,1.890439510345459,0.3333333432674408,1.0,1.0,-0.2749215364456177,0.383269339799881,2.2113137245178223,0.3150029480457306
risk_full_rbar,2,19,21019,27,5.4,15,True,2,0,0,4.522336959838867,0.9962285757064819,4.792597615167924e-18,4.792597615167924e-18,4.792597615167924e-18,4.792597615167924e-18,0.5101319551467896,0.1413424015045166,0.9526631832122803,1.6041375398635864,0.3471112549304962,0.7782553434371948,0.381508469581604,4.522336959838867,1.8904958963394165,0.3333333432674408,1.0,1.0,-0.279178261756897,0.3882197141647339,2.2168943881988525,0.35991254448890686
risk_full_rbar,2,19,21019,28,5.6000000000000005,15,True,2,0,0,4.853682041168213,0.9962285757064819,3.7110806393757257e-23,3.7110806393757257e-23,3.7110806393757257e-23,3.7110806393757257e-23,0.44250303506851196,0.12256509065628052,0.8747974634170532,1.4398655891418457,0.3836301565170288,0.7973238229751587,0.4802761673927307,4.853682041168213,1.8941713571548462,0.3333333432674408,1.0,1.0,-0.2818414270877838,0.38625919818878174,2.216872453689575,0.3994671404361725
risk_full_rbar,2,19,21019,29,5.800000000000001,15,True,2,0,0,5.193049430847168,0.9962285757064819,7.589953741564497e-30,7.622800627229298e-30,7.622800627229298e-30,7.589953741564497e-30,0.38255125284194946,0.10593170672655106,0.7905646562576294,1.2790476083755493,0.4146712124347687,0.8135320544242859,0.5642287135124207,5.193049430847168,1.9020721912384033,0.3333333432674408,1.0,1.0,-0.28277504444122314,0.37640607357025146,2.210559368133545,0.4327394962310791
risk_full_rbar,2,19,21019,30,6.0,15,True,2,0,0,5.540647983551025,0.9962285757064819,1.7330232398936366e-32,1.7330285296182153e-32,1.7330285296182153e-32,1.4268982254501814e-38,0.32980966567993164,0.09130731970071793,0.7059279680252075,1.127044916152954,0.44105613231658936,0.8273090124130249,0.6355883479118347,5.540647506713867,1.9151407480239868,0.3333333432674408,3.0,1.0,-0.281726211309433,0.3572692275047302,2.1972811222076416,0.45829376578330994
risk_full_rbar,2,19,21019,31,6.2,15,True,2,0,0,5.8970770835876465,0.9962285757064819,3.9662286014472684e-34,3.9662286014472684e-34,3.9662286014472684e-34,0.0,0.28369140625,0.07852545380592346,0.6245661973953247,0.9867830276489258,0.4634833037853241,0.8390194177627563,0.6962440609931946,5.8970770835876465,1.9348124265670776,0.3333333432674408,3.0,1.0,-0.27829214930534363,0.3269139230251312,2.1765286922454834,0.4739994406700134
risk_full_rbar,2,19,21019,32,6.4,15,True,2,0,0,6.263284683227539,0.9962285757064819,5.949537058911471e-37,5.949537058911471e-37,5.949537058911471e-37,0.0,0.24356037378311157,0.06740716844797134,0.5486023426055908,0.8595699071884155,0.4825463891029358,0.848973274230957,0.7478014230728149,6.263284683227539,1.9632426500320435,0.3333333432674408,3.0,1.0,-0.27187374234199524,0.28269219398498535,2.148329734802246,0.47687697410583496
risk_full_rbar,2,19,21019,33,6.6000000000000005,15,True,2,0,0,6.640453338623047,0.9962285757064819,6.156184413471786e-41,6.156184413471786e-41,6.156184413471786e-41,0.0,0.20877669751644135,0.057773325592279434,0.47911545634269714,0.7456654906272888,0.4987500309944153,0.857434093952179,0.7916251420974731,6.640453338623047,2.0036022663116455,0.3333333432674408,3.0,1.0,-0.2616214156150818,0.22105467319488525,2.114058494567871,0.4631984829902649
risk_full_rbar,2,19,21019,34,6.800000000000001,15,True,2,0,0,7.029690742492676,0.9962285757064819,0.0,0.0,0.0,0.0,0.17872484028339386,0.04945212975144386,0.4164986312389374,0.644675612449646,0.5125231146812439,0.8646257519721985,0.8288753032684326,7.029690742492676,2.060356616973877,0.3333333432674408,3.0,1.0,-0.24640385806560516,0.13736553490161896,2.0780608654022217,0.4297519326210022
risk_full_rbar,2,19,21019,35,7.0,15,True,2,0,0,7.431321144104004,0.9962285757064819,0.0,0.0,0.0,0.0,0.1528298258781433,0.04228343069553375,0.3607073426246643,0.5558205842971802,0.5242302417755127,0.870738685131073,0.8605379462242126,7.431321144104004,2.139432668685913,0.3333333432674408,3.0,1.0,-0.22493018209934235,0.025478016585111618,2.050602436065674,0.38154345750808716
risk_full_rbar,2,19,21019,36,7.2,15,True,2,1,0,7.722456455230713,0.9962285757064819,0.0,0.0,0.0,0.0,0.13056550920009613,0.03612090274691582,0.31143006682395935,0.4781164824962616,0.5341812968254089,0.8759346604347229,0.8874512314796448,7.843726634979248,2.250107526779175,0.3333333432674408,3.0,1.0,-0.19654549658298492,-0.1262187659740448,2.0538365840911865,0.4741891622543335
