method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,1,21001,11,2.2,15,False,-1,0,0,1.5267165899276733,1.3770824670791626,0.1390771120786667,0.14165011048316956,0.14071026136867082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.15177679061889648,-0.4247225224971771,2.1940150260925293,1.2374669313430786
risk_full_rbar,2,1,21001,12,2.4000000000000004,15,False,-1,0,0,1.8253109455108643,1.3770824670791626,0.1303924322128296,0.13046933710575104,0.12973404939916097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.1268273890018463,-0.3723215162754059,2.1491472721099854,1.1680411100387573
risk_full_rbar,2,1,21001,13,2.6,15,False,-1,0,0,1.9385558366775513,1.3770824670791626,0.1063886359333992,0.1063888892531395,0.10598930729486498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.09685825556516647,-0.3097272217273712,2.1026768684387207,1.0786339044570923
risk_full_rbar,2,1,21001,14,2.8000000000000003,15,False,-1,0,0,1.8230667114257812,1.3770824670791626,0.07827936112880707,0.07827936112880707,0.07811986233135883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.06270594894886017,-0.21671825647354126,2.050266981124878,0.9302310347557068
risk_full_rbar,2,1,21001,15,3.0,15,True,1,0,0,1.755358099937439,1.3770824670791626,0.1529131531715393,0.1529131531715393,0.15173236863265246,0.1529131531715393,0.7395536303520203,0.9002377986907959,0.2168971598148346,1.8566886186599731,0.12662488222122192,0.5744423866271973,-0.4382421374320984,1.755358099937439,2.7782812118530273,1.0,1.0,-1.0,0.02696368098258972,-0.09793366491794586,2.010291576385498,0.7329650521278381
risk_full_rbar,2,1,21001,16,3.2,15,True,1,0,0,1.4367963075637817,1.3770824670791626,0.1620999276638031,0.1620999276638031,0.16069489338804058,0.1620999276638031,0.6489995121955872,0.9962767362594604,0.28298500180244446,1.9282612800598145,0.18191353976726532,0.3882672190666199,-0.5598701238632202,1.4367963075637817,2.7103817462921143,1.0,1.0,-1.0,-0.025362694635987282,-0.1714201718568802,2.029805898666382,0.922827959060669
risk_full_rbar,2,1,21001,17,3.4000000000000004,15,True,1,0,0,1.2943429946899414,1.2943429946899414,0.07827503979206085,0.07827503979206085,0.0781155673650402,0.07827503979206085,0.5663734078407288,1.0137866735458374,0.31179195642471313,1.8919520378112793,0.22890889644622803,0.23001834750175476,-0.663253903388977,1.2943429946899414,2.661844253540039,1.0,1.0,-1.0,-0.07227812707424164,-0.1950228065252304,2.042800188064575,1.0290096998214722
risk_full_rbar,2,1,21001,18,3.6,15,True,1,0,0,1.3237435817718506,1.2943429946899414,0.018909024074673653,0.018909024074673653,0.01890677074891577,0.018909024074673653,0.49205532670021057,0.9823411107063293,0.31650468707084656,1.7909011840820312,0.26885494589805603,0.09550678730010986,-0.7511301040649414,1.3237435817718506,2.805185317993164,1.0,1.0,-1.0,-0.08684904128313065,0.0038538440130650997,2.0075433254241943,0.7197389602661133
risk_full_rbar,2,1,21001,19,3.8000000000000003,15,True,1,0,0,1.524843454360962,1.2943429946899414,0.0010111420415341854,0.001014689914882183,0.001014689566642228,0.0010111420415341854,0.42593294382095337,0.9221396446228027,0.30622437596321106,1.654296875,0.30280908942222595,-0.018828026950359344,-0.8258248567581177,1.524843454360962,2.9944539070129395,0.996503472328186,1.0,-1.0,-0.08161954581737518,0.2534573972225189,2.069688320159912,0.37420427799224854
risk_full_rbar,2,1,21001,20,4.0,15,True,1,0,0,1.8784927129745483,1.2943429946899414,9.306459105573595e-05,9.768248128239065e-05,9.768248097169958e-05,4.6178938646335155e-06,0.3675960898399353,0.8467843532562256,0.2871643900871277,1.5015449523925781,0.3316701054573059,-0.11601261794567108,-0.8893154263496399,1.8784927129745483,3.1108086109161377,0.04727453365921974,2.0,-1.0,-0.0798003077507019,0.42047491669654846,2.1754698753356934,0.3629542589187622
risk_full_rbar,2,1,21001,21,4.2,15,True,1,0,0,2.338141918182373,1.2943429946899414,0.0004020810010842979,0.0004020817286800593,0.0004020817070119144,7.275343660850808e-10,0.3164687752723694,0.7652593851089478,0.2635059654712677,1.3452341556549072,0.35620197653770447,-0.1986195147037506,-0.9432823657989502,2.338141918182373,3.163017988204956,1.8094191318596131e-06,2.0,-1.0,-0.07978441566228867,0.5014567971229553,2.2430553436279297,0.46800529956817627
risk_full_rbar,2,1,21001,22,4.4,15,True,1,0,0,2.861736536026001,1.2943429946899414,0.0007790495292283595,0.0007790495292283595,0.0007790493716219598,1.3226114539514888e-15,0.27189719676971436,0.6833389401435852,0.2380083054304123,1.193244457244873,0.3770540654659271,-0.2688353657722473,-0.9891542792320251,2.86173677444458,3.1868202686309814,1.6977244263194358e-12,2.0,-1.0,-0.07537171244621277,0.5396261215209961,2.2776103019714355,0.5439417362213135
risk_full_rbar,2,1,21001,23,4.6000000000000005,15,True,1,0,0,3.2978031635284424,1.2943429946899414,0.0009586095693521202,0.0009586095693521202,0.0009586092757197939,6.411138052186296e-24,0.23320695757865906,0.604585587978363,0.21244245767593384,1.0502350330352783,0.3947783410549164,-0.3285188674926758,-1.028145432472229,3.423449754714966,3.2000234127044678,6.6879555852958314e-21,3.0,-1.0,-0.06608998030424118,0.5579223036766052,2.2940316200256348,0.5959628224372864
risk_full_rbar,2,1,21001,24,4.800000000000001,15,True,1,0,0,3.2681984901428223,1.2943429946899414,0.0008520745323039591,0.0008520745323039591,0.000852074326093175,7.669183852782199e-19,0.19973906874656677,0.5310553312301636,0.9584499001502991,1.689244270324707,0.40984398126602173,-0.37924984097480774,-0.6865593194961548,3.9554758071899414,2.321955680847168,9.00060174367735e-16,2.0,-1.0,-0.052532874047756195,0.5665136575698853,2.3010411262512207,0.6356520056724548
risk_full_rbar,2,1,21001,25,5.0,15,True,1,0,0,3.2548327445983887,1.2943429946899414,0.0005679269088432193,0.0005679269088432193,0.0005679268477833278,3.686714521839522e-19,0.17087146639823914,0.4637933373451233,1.376696228981018,2.0113611221313477,0.4226497709751129,-0.42237114906311035,-0.3962111175060272,4.36181116104126,2.3269217014312744,6.491529747045725e-16,2.0,-1.0,-0.03521861135959625,0.5692862868309021,2.302457094192505,0.669075071811676
risk_full_rbar,2,1,21001,26,5.2,15,True,1,0,0,3.258769989013672,1.2943429946899414,0.0002807819109875709,0.0002807819109875709,0.0002807819036087646,7.113755287439955e-22,0.14603063464164734,0.40318068861961365,1.5762468576431274,2.125458240509033,0.4335346817970276,-0.4590242803096771,-0.14941515028476715,4.779833793640137,2.3381412029266357,2.5335518526491203e-18,3.0,-1.0,-0.014540690928697586,0.5669459104537964,2.2992513179779053,0.6982134580612183
risk_full_rbar,2,1,21001,27,5.4,15,True,1,0,0,3.2804763317108154,1.2943429946899414,9.863490413408726e-05,9.863490413408726e-05,9.863490381421938e-05,2.2626977463139968e-26,0.12469672411680222,0.34917452931404114,1.633184552192688,2.107055902481079,0.4427868723869324,-0.4901794195175171,0.06036141514778137,5.207787990570068,2.355931282043457,2.2940133183989648e-22,3.0,-1.0,0.009233328513801098,0.5587143898010254,2.291067123413086,0.7227047085762024
risk_full_rbar,2,1,21001,28,5.6000000000000005,15,True,1,0,0,3.3198964595794678,1.2943429946899414,2.298726758453995e-05,2.298726758453995e-05,2.2987267580491017e-05,9.688392848066615e-33,0.10640454292297363,0.30147361755371094,1.6001701354980469,2.0080482959747314,0.45065122842788696,-0.5166612863540649,0.23867149651050568,5.644845485687256,2.381300210952759,4.2146781272778055e-28,3.0,-1.0,0.03599168732762337,0.5433191061019897,2.277271270751953,0.7411633133888245
risk_full_rbar,2,1,21001,29,5.800000000000001,15,True,1,0,0,3.3764216899871826,1.2943429946899414,3.245753759983927e-06,3.245753759983927e-06,3.245753759972529e-06,2.408972190020793e-41,0.09074176847934723,0.2596304714679718,1.5132880210876465,1.8636603355407715,0.4573359191417694,-0.5391708612442017,0.3902350664138794,6.090856552124023,2.415523052215576,7.421918798072523e-36,3.0,-1.0,0.06575469672679901,0.5194007158279419,2.257521390914917,0.7519404888153076
risk_full_rbar,2,1,21001,30,6.0,15,True,1,0,0,3.448843479156494,1.2943429946899414,2.4883186711122107e-07,2.4883186711122107e-07,2.4883186711121594e-07,0.0,0.07734573632478714,0.22312642633914948,1.3969409465789795,1.6974130868911743,0.46301791071891785,-0.5583040118217468,0.5190640687942505,6.546160697937012,2.4600725173950195,0.0,3.0,-1.0,0.09855549782514572,0.48545706272125244,2.231933355331421,0.7532663941383362
risk_full_rbar,2,1,21001,31,6.2,15,True,1,0,0,3.535318374633789,1.2943429946899414,9.167335335291682e-09,9.167335335291682e-09,9.167335335291682e-09,0.0,0.06589938700199127,0.19142073392868042,1.2673417329788208,1.5246617794036865,0.467847615480423,-0.5745671987533569,0.6285687685012817,7.011435031890869,2.516650438308716,0.3333333432674408,3.0,-1.0,0.13425478339195251,0.43963032960891724,2.2011806964874268,0.7431118488311768
risk_full_rbar,2,1,21001,32,6.4,15,True,1,0,0,3.633298397064209,1.2943429946899414,1.437027163930793e-10,1.437027163930793e-10,1.437027163930793e-10,0.0,0.05612683668732643,0.1639815866947174,1.1349984407424927,1.3551068305969238,0.4719528555870056,-0.5883908867835999,0.7216477394104004,7.487522602081299,2.5870532989501953,0.3333333432674408,3.0,-1.0,0.17228667438030243,0.37961143255233765,2.1668295860290527,0.7192732095718384
risk_full_rbar,2,1,21001,33,6.6000000000000005,15,True,1,0,0,3.7393956184387207,1.2943429946899414,8.672930537807766e-13,8.672930537807766e-13,8.672930537807766e-13,0.0,0.04778898507356644,0.1403048038482666,1.0064787864685059,1.1945725679397583,0.4754423201084137,-0.6001410484313965,0.8007648587226868,7.975157260894775,2.6726765632629395,0.3333333432674408,3.0,-1.0,0.21127428114414215,0.3027344346046448,2.1319334506988525,0.6799554228782654
risk_full_rbar,2,1,21001,34,6.800000000000001,15,True,1,0,0,3.8492116928100586,1.2943429946899414,1.9163699032737286e-15,1.9163699032737286e-15,1.9163699032737286e-15,0.0,0.040679290890693665,0.11992410570383072,0.885657012462616,1.0462603569030762,0.4784083664417267,-0.6101287007331848,0.868014395236969,8.47453784942627,2.773526430130005,0.3333333432674408,3.0,-1.0,0.24843069911003113,0.20626860857009888,2.101679801940918,0.625164270401001
risk_full_rbar,2,1,21001,35,7.0,15,True,1,0,0,4.211767673492432,1.2943429946899414,6.058743459193272e-13,6.058743459193272e-13,6.058743459193272e-13,0.0,0.0346197746694088,0.10241596400737762,0.7745919227600098,0.9116276502609253,0.48092949390411377,-0.6186181902885437,0.9251765012741089,8.984740257263184,2.8868393898010254,0.3333333432674408,3.0,-1.0,0.27866822481155396,0.087826207280159,2.0836212635040283,0.5598359704017639
risk_full_rbar,2,1,21001,36,7.2,15,True,1,0,0,4.592434883117676,1.2943429946899414,6.044135054646474e-14,6.044135054646474e-14,6.044135054646474e-14,0.0,0.029457423835992813,0.08740071952342987,0.6741416454315186,0.7909997701644897,0.4830724596977234,-0.6258342266082764,0.9737643003463745,9.503096580505371,3.0061733722686768,0.3333333432674408,3.0,-1.0,0.2931198179721832,-0.054880540817976,2.0870373249053955,0.5038901567459106
risk_full_rbar,2,1,21001,37,7.4,15,True,1,1,0,4.990416526794434,1.2943429946899414,1.7986420380144947e-16,1.7986420380144947e-16,1.7986420380144947e-16,0.0,0.025060929358005524,0.07454141974449158,0.5843914747238159,0.6839938163757324,0.4848939776420593,-0.6319679021835327,1.0150638818740845,10.024215698242188,3.1226768493652344,0.3333333432674408,3.0,-1.0,0.27434754371643066,-0.2289426028728485,2.1238467693328857,0.5970838665962219
