method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,5,21005,19,3.8000000000000003,15,True,1,0,0,1.8736485242843628,1.472463846206665,1.5301866369554773e-05,1.5637771866749972e-05,1.5637771865475286e-05,3.3590586667742173e-07,0.04633426293730736,0.4361034333705902,0.5542774796485901,1.0367151498794556,0.4995206892490387,-0.08507928997278214,-0.7139565944671631,1.8736485242843628,2.306269407272339,0.021480416879057884,2.0,-1.0,-0.9807359576225281,-0.04138791561126709,2.8025388717651367,1.0373356342315674
risk_full_rbar,2,5,21005,20,4.0,15,True,1,0,0,2.114042282104492,1.472463846206665,2.9970513423904777e-05,2.9971508411108516e-05,2.9971508402134134e-05,9.949198132019887e-10,0.0429367758333683,0.4138782024383545,0.5263438820838928,0.9831588268280029,0.4764361083507538,-0.16556864976882935,-0.8049576878547668,2.114042282104492,2.335853338241577,3.319551979075186e-05,2.0,-1.0,-0.9769348502159119,-0.006092358846217394,2.796024799346924,1.0380605459213257
risk_full_rbar,2,5,21005,21,4.2,15,True,1,0,0,2.4206299781799316,1.472463846206665,5.80708438064903e-05,5.80708438064903e-05,5.807084374121436e-05,1.8416339417001715e-13,0.03906305134296417,0.383001446723938,0.48728007078170776,0.9093445539474487,0.4568141996860504,-0.23398461937904358,-0.8823086023330688,2.4206299781799316,2.36600923538208,3.171357398912278e-09,2.0,-1.0,-0.9708220958709717,0.029214732348918915,2.788081169128418,1.040178656578064
risk_full_rbar,2,5,21005,22,4.4,15,True,1,0,0,2.3292720317840576,1.472463846206665,0.00010547927377047017,0.00010547927377047017,0.00010547927337928702,9.025080218303223e-19,0.035058099776506424,0.3480968177318573,0.4430069625377655,0.8261618614196777,0.4401355981826782,-0.2921381890773773,-0.9480568766593933,2.7744057178497314,2.3967692852020264,8.556259270976058e-15,2.0,-1.0,-0.9622821807861328,0.06448695808649063,2.7785935401916504,1.0436947345733643
risk_full_rbar,2,5,21005,23,4.6000000000000005,15,True,1,0,0,2.1563735008239746,1.472463846206665,0.0001641986018512398,0.0001641986018512398,0.00016419860037557708,3.1847161914593707e-15,0.03113926574587822,0.31217148900032043,1.148597240447998,1.4919079542160034,0.4259587824344635,-0.3415687084197998,-0.6077537536621094,3.1420910358428955,2.275393486022949,1.9395512973474638e-11,2.0,-1.0,-0.9511796832084656,0.09964549541473389,2.7674334049224854,1.0486317873001099
risk_full_rbar,2,5,21005,24,4.800000000000001,15,True,1,0,0,1.9979658126831055,1.472463846206665,0.00019119746866635978,0.00019119746866635978,0.00019119746633652484,8.607645689391542e-16,0.02743644081056118,0.27711471915245056,1.5341075658798218,1.8386586904525757,0.4139084815979004,-0.3835846781730652,-0.31849610805511475,3.5225939750671387,2.2500088214874268,4.501966507919342e-12,2.0,-1.0,-0.9373518824577332,0.1346002072095871,2.7544479370117188,1.0549956560134888
risk_full_rbar,2,5,21005,25,5.0,15,True,1,0,0,1.8589619398117065,1.472463846206665,0.0001364416821161285,0.0001364416821161285,0.00013644168126944727,7.30806957437332e-18,0.024020401760935783,0.24405056238174438,1.707001805305481,1.9750727415084839,0.4036657214164734,-0.4192982316017151,-0.07262711226940155,3.9159128665924072,2.225294589996338,5.356185398095077e-14,2.0,-1.0,-0.9206035137176514,0.1692744940519333,2.7394633293151855,1.062757134437561
risk_full_rbar,2,5,21005,26,5.2,15,True,1,0,0,1.7455265522003174,1.472463846206665,4.44819379481487e-05,4.44819379481487e-05,4.448193791881074e-05,4.583674749930202e-21,0.020922677591443062,0.2135864496231079,1.7421265840530396,1.9766356945037842,0.39495939016342163,-0.449654757976532,0.1363615244626999,4.316823959350586,2.2013869285583496,1.030457534935525e-16,2.0,-1.0,-0.9006884694099426,0.20357754826545715,2.722266435623169,1.0718464851379395
risk_full_rbar,2,5,21005,27,5.4,15,True,1,0,0,1.6648064851760864,1.472463846206665,4.240844646119513e-06,4.240844646119513e-06,4.240844646094089e-06,1.8708524155418035e-25,0.01814938150346279,0.18598714470863342,1.6911816596984863,1.8953181505203247,0.3875589966773987,-0.4754578173160553,0.3140018582344055,4.721868515014648,2.178555727005005,4.4115089799927235e-20,2.0,-1.0,-0.877291202545166,0.23727725446224213,2.702547311782837,1.0821528434753418
risk_full_rbar,2,5,21005,28,5.6000000000000005,15,True,1,0,0,1.6240416765213013,1.472463846206665,5.9428327148225435e-08,5.9428327148225435e-08,5.942832714822536e-08,3.022996017419271e-31,0.015690762549638748,0.16129599511623383,1.589499592781067,1.766486406326294,0.3812686800956726,-0.49739041924476624,0.4649961590766907,5.128737926483154,2.15722393989563,5.086793236905378e-24,2.0,-1.0,-0.8500282168388367,0.27000391483306885,2.6798880100250244,1.093457818031311
risk_full_rbar,2,5,21005,29,5.800000000000001,15,True,1,0,0,1.6290274858474731,1.472463846206665,4.302959724644673e-11,4.302959724644673e-11,4.302959724644673e-11,9.159625247117704e-39,0.013527735136449337,0.1394186019897461,1.4608912467956543,1.6138375997543335,0.37592190504074097,-0.5160331130027771,0.5933412909507751,5.535884857177734,2.137861490249634,0.3333333432674408,2.0,-1.0,-0.8184400796890259,0.301408052444458,2.653820514678955,1.1053681373596191
risk_full_rbar,2,5,21005,30,6.0,15,True,1,0,0,1.6825734376907349,1.472463846206665,3.4323561732867364e-16,3.4323561732867364e-16,3.4323561732867364e-16,0.0,0.011636274866759777,0.12017984688282013,1.3210999965667725,1.452916145324707,0.3713771402835846,-0.5318794250488281,0.7024346590042114,5.94228982925415,2.121047258377075,0.3333333432674408,3.0,-1.0,-0.7819513082504272,0.33109018206596375,2.6237900257110596,1.1172744035720825
risk_full_rbar,2,5,21005,31,6.2,15,True,1,0,0,1.7839503288269043,1.472463846206665,3.3119642741021164e-24,3.3119642741021164e-24,3.3119642741021164e-24,0.0,0.009990321472287178,0.10336235910654068,1.1802599430084229,1.2936125993728638,0.36751407384872437,-0.5453487634658813,0.7951640486717224,6.347322463989258,2.107579231262207,0.3333333432674408,3.0,-1.0,-0.7398414015769958,0.35849839448928833,2.589120626449585,1.1282809972763062
risk_full_rbar,2,5,21005,32,6.4,15,True,1,0,0,1.9297124147415161,1.472463846206665,2.079258589217692e-36,2.079258589217692e-36,2.079258589217692e-36,0.0,0.008563652634620667,0.08873186260461807,1.0446382761001587,1.141933798789978,0.3642304837703705,-0.5567976832389832,0.8739839792251587,6.750667572021484,2.098573684692383,0.3333333432674408,3.0,-1.0,-0.691210925579071,0.38287538290023804,2.5490124225616455,1.1370928287506104
risk_full_rbar,2,5,21005,33,6.6000000000000005,15,True,1,0,0,2.1152734756469727,1.472463846206665,0.0,0.0,0.0,0.0,0.007331038359552622,0.0760534480214119,0.9178665280342102,1.001250982284546,0.36143943667411804,-0.5665292739868164,0.9409809708595276,7.152290344238281,2.095604181289673,0.3333333432674408,2.0,-1.0,-0.6349385380744934,0.40317660570144653,2.5025575160980225,1.1418585777282715
risk_full_rbar,2,5,21005,34,6.800000000000001,15,True,1,0,0,2.336315870285034,1.472463846206665,0.0,0.0,0.0,0.0,0.00626890454441309,0.06510159373283386,0.801806628704071,0.8731771111488342,0.35906705260276794,-0.5748011469841003,0.9979283809661865,7.552443504333496,2.1009223461151123,0.3333333432674408,2.0,-1.0,-0.5696328282356262,0.417938232421875,2.448798656463623,1.1399515867233276
risk_full_rbar,2,5,21005,35,7.0,15,True,1,0,0,2.5896096229553223,1.472463846206665,0.0,0.0,0.0,0.0,0.005355678498744965,0.05566593259572983,0.6971561312675476,0.7581777572631836,0.35705050826072693,-0.581832230091095,1.04633367061615,7.951694965362549,2.11777925491333,0.3333333432674408,2.0,-1.0,-0.49358853697776794,0.42508137226104736,2.3869006633758545,1.1276739835739136
risk_full_rbar,2,5,21005,36,7.2,15,True,1,0,0,2.8732833862304688,1.472463846206665,0.0,0.0,0.0,0.0,0.004571913275867701,0.04755416139960289,0.6038684844970703,0.6559945344924927,0.355336457490921,-0.5878086686134338,1.0874781608581543,8.350981712341309,2.1508617401123047,0.3333333432674408,2.0,-1.0,-0.40477973222732544,0.4216381907463074,2.3165712356567383,1.0999071598052979
risk_full_rbar,2,5,21005,37,7.4,15,True,1,0,0,3.1866936683654785,1.472463846206665,0.0,0.0,0.0,0.0,0.0039002778939902782,0.04059308022260666,0.521442174911499,0.5659355521202087,0.35387951135635376,-0.5928886532783508,1.1224509477615356,8.751651763916016,2.2067196369171143,0.3333333432674408,2.0,-1.0,-0.3009873330593109,0.4034291207790375,2.239060878753662,1.0498719215393066
risk_full_rbar,2,5,21005,38,7.6000000000000005,15,True,1,0,0,3.5298244953155518,1.472463846206665,0.0,0.0,0.0,0.0,0.0033254604786634445,0.03462841734290123,0.44911712408065796,0.4870710074901581,0.35264110565185547,-0.5972065925598145,1.1521779298782349,9.155385971069336,2.293609857559204,0.3333333432674408,2.0,-1.0,-0.18035224080085754,0.3648568093776703,2.1593029499053955,0.9696505069732666
risk_full_rbar,2,5,21005,39,7.800000000000001,15,True,1,0,0,3.9018306732177734,1.472463846206665,0.0,0.0,0.0,0.0,0.0028340285643935204,0.02952396124601364,0.3860059976577759,0.4183639883995056,0.3515884578227997,-0.6008768677711487,1.1774457693099976,9.563852310180664,2.4189980030059814,0.3333333432674408,2.0,-1.0,-0.04306933283805847,0.2993541359901428,2.0894668102264404,0.8533036708831787
risk_full_rbar,2,5,21005,40,8.0,15,True,1,0,0,4.298529148101807,1.472463846206665,0.0,0.0,0.0,0.0,0.0024999999441206455,0.025160253047943115,0.3311803936958313,0.3588406443595886,0.3506937026977539,-0.6039965748786926,1.1989234685897827,9.978157997131348,2.5819311141967773,0.3333333432674408,2.0,-1.0,0.10468360781669617,0.2015819400548935,2.0509450435638428,0.7063029408454895
risk_full_rbar,2,5,21005,41,8.200000000000001,15,True,1,0,0,4.7108964920043945,1.472463846206665,0.0,0.0,0.0,0.0,0.0024999999441206455,0.021433094516396523,0.28372523188591003,0.307658314704895,0.3499331772327423,-0.606648325920105,1.217179536819458,10.399409294128418,2.7636687755584717,0.3333333432674408,2.0,-1.0,0.24524758756160736,0.07157319039106369,2.064237594604492,0.5640348196029663
risk_full_rbar,2,5,21005,42,8.4,15,True,1,1,0,5.1279144287109375,1.472463846206665,0.0,0.0,0.0,0.0,0.0024999999441206455,0.018252002075314522,1.2072383165359497,1.2279902696609497,0.3492867350578308,-0.6089023351669312,0.83650803565979,10.714812278747559,2.829857110977173,0.3333333432674408,2.0,-1.0,0.348427951335907,-0.08533818274736404,2.124791383743286,0.5162498354911804
