method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,20,1020,14,2.8000000000000003,15,False,-1,0,0,1.358602523803711,0.9511556625366211,6.337867730632496e-12,6.337867730632496e-12,6.337867730632496e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.3289039433002472,-0.013482179492712021,2.1055731773376465,0.410261332988739
risk_full_rbar,0,20,1020,15,3.0,15,True,2,0,0,1.7036899328231812,0.9511556625366211,8.008733516362554e-07,8.008733516362554e-07,8.008733516360842e-07,8.008733516362554e-07,0.4067801535129547,0.32756561040878296,0.12008340656757355,0.8544291853904724,0.9026662707328796,0.05380946397781372,0.1652604341506958,1.7036899328231812,1.5388453006744385,1.0,1.0,-1.0,-0.30268150568008423,-0.05405877158045769,2.0924038887023926,0.35837188363075256
risk_full_rbar,0,20,1020,16,3.2,15,True,2,0,0,1.6818702220916748,0.9511556625366211,8.921045809984207e-05,8.921045809984207e-05,8.921045786318142e-05,8.921045809984207e-05,0.6501383781433105,0.38572511076927185,0.16352927684783936,1.1993927955627441,0.7341325283050537,-0.04154045134782791,0.23972803354263306,1.6818702220916748,1.5866808891296387,1.0,1.0,-1.0,-0.27936869859695435,-0.07571142911911011,2.082094192504883,0.3266524374485016
risk_full_rbar,0,20,1020,17,3.4000000000000004,15,True,2,0,0,1.715061902999878,0.9511556625366211,0.0004192916676402092,0.0004192916676402092,0.00041929164306895016,0.0004192916676402092,0.8151938915252686,0.42079460620880127,0.19209426641464233,1.4280827045440674,0.5824521780014038,-0.12735536694526672,0.3067488670349121,1.715061902999878,1.6180942058563232,1.0,1.0,-1.0,-0.25994348526000977,-0.08712190389633179,2.0737993717193604,0.30730995535850525
risk_full_rbar,0,20,1020,18,3.6,15,True,2,0,0,1.804409146308899,0.9511556625366211,0.0006099206511862576,0.0006099206511862576,0.0006099205755554574,0.0006099206511862576,0.9200307130813599,0.4383651614189148,0.20926836133003235,1.5676641464233398,0.445939838886261,-0.20458880066871643,0.3670676052570343,1.8044092655181885,1.639815092086792,1.0,1.0,-1.0,-0.24374446272850037,-0.09321211278438568,2.0669782161712646,0.2962456941604614
risk_full_rbar,0,20,1020,19,3.8000000000000003,15,True,2,0,0,1.9445960521697998,0.9511556625366211,0.0004529694269876927,0.0004529694269876927,0.0004529693960074097,0.0004529694269876927,0.9789761304855347,0.4428451657295227,0.2178121656179428,1.6396335363388062,0.3230787217617035,-0.2740989029407501,0.4213544726371765,1.9445960521697998,1.6564337015151978,1.0,1.0,-1.0,-0.22952622175216675,-0.09679535031318665,2.0611178874969482,0.2905508875846863
risk_full_rbar,0,20,1020,20,4.0,15,True,2,0,0,2.1271355152130127,0.9511556625366211,0.00019928482652176172,0.00019928482652176172,0.00019928482388359986,0.00019928482652176172,1.0033468008041382,0.43769702315330505,0.2199021726846695,1.660946011543274,0.21250373125076294,-0.3366580009460449,0.4702126681804657,2.1271355152130127,1.6707903146743774,1.0,1.0,-1.0,-0.21616661548614502,-0.09930899739265442,2.055811643600464,0.2882842421531677
risk_full_rbar,0,20,1020,21,4.2,15,True,2,0,0,2.3433148860931396,0.9511556625366211,5.307715036906302e-05,5.307715036906302e-05,5.307715031922032e-05,5.307715036906302e-05,1.002049446105957,0.42562776803970337,0.2172476351261139,1.6449247598648071,0.11298622936010361,-0.39296117424964905,0.5141850113868713,2.3433148860931396,1.684228777885437,1.0,1.0,-1.0,-0.20305275917053223,-0.10128064453601837,2.050842046737671,0.2887463867664337
risk_full_rbar,0,20,1020,22,4.4,15,True,2,0,0,2.585691213607788,0.9511556625366211,8.217351023631636e-06,8.217351023631636e-06,8.217351023446678e-06,8.217351023631636e-06,0.9820647239685059,0.40874236822128296,0.2111847698688507,1.601991891860962,0.023420482873916626,-0.443634033203125,0.5537601709365845,2.585691213607788,1.6973813772201538,1.0,1.0,-1.0,-0.18981194496154785,-0.10288998484611511,2.046083927154541,0.2918921709060669
risk_full_rbar,0,20,1020,23,4.6000000000000005,15,True,2,0,0,2.848468542098999,0.9511556625366211,6.815335495957697e-07,6.815335495957697e-07,6.815335495956642e-07,6.815335495957697e-07,0.948836624622345,0.3886668086051941,0.20275244116783142,1.5402559041976929,-0.057188697159290314,-0.4892396032810211,0.589377760887146,2.848468542098999,1.7107622623443604,1.0,1.0,-1.0,-0.17602205276489258,-0.10424891114234924,2.0414226055145264,0.29783880710601807
risk_full_rbar,0,20,1020,24,4.800000000000001,15,True,2,0,0,3.1273539066314697,0.9511556625366211,2.694978817885385e-08,2.694978817885385e-08,2.6949788178853844e-08,2.694978817885385e-08,0.9065854549407959,0.36664703488349915,0.19275297224521637,1.4659854173660278,-0.12973695993423462,-0.530284583568573,0.6214336156845093,3.1273536682128906,1.7249152660369873,1.0,1.0,-1.0,-0.1611553430557251,-0.10542215406894684,2.0367472171783447,0.30689623951911926
risk_full_rbar,0,20,1020,25,5.0,15,True,2,0,0,3.419260025024414,0.9511556625366211,4.3660541848566936e-10,4.3660541848566936e-10,4.3660541848566936e-10,4.3660541848566936e-10,0.858559250831604,0.34362831711769104,0.18180105090141296,1.383988618850708,-0.19503039121627808,-0.5672250986099243,0.6502838730812073,3.419260025024414,1.7404159307479858,0.3333333432674408,1.0,-1.0,-0.14456871151924133,-0.10639491677284241,2.0319645404815674,0.319813072681427
risk_full_rbar,0,20,1020,26,5.2,15,True,2,0,0,3.7220189571380615,0.9511556625366211,2.3953814192595457e-12,2.3953814192595457e-12,2.3953814192595457e-12,2.3953814192595457e-12,0.8072354793548584,0.32031872868537903,0.17036288976669312,1.297917127609253,-0.25379449129104614,-0.600471556186676,0.6762491464614868,3.7220189571380615,1.7579244375228882,0.3333333432674408,1.0,-1.0,-0.12541210651397705,-0.10704368352890015,2.0270042419433594,0.33814379572868347
risk_full_rbar,0,20,1020,27,5.4,15,True,2,0,0,4.034148693084717,0.9511556625366211,3.515604106590106e-15,3.515604106590106e-15,3.515604106590106e-15,3.515604106590106e-15,0.7544829845428467,0.2972399890422821,0.1587875783443451,1.2105106115341187,-0.30668216943740845,-0.630393385887146,0.699617862701416,4.034148693084717,1.7783032655715942,0.3333333432674408,1.0,-1.0,-0.10242225229740143,-0.10706502199172974,2.021834135055542,0.36507272720336914
risk_full_rbar,0,20,1020,28,5.6000000000000005,15,True,2,0,0,4.35467529296875,0.9511556625366211,1.0329059109665238e-18,1.0329059109665238e-18,1.0329059109665238e-18,1.0329059109665238e-18,0.701691210269928,0.27476802468299866,0.14733219146728516,1.1237914562225342,-0.35428106784820557,-0.6573230028152466,0.7206497192382812,4.35467529296875,1.8028275966644287,0.3333333432674408,1.0,-1.0,-0.07348891347646713,-0.10577145218849182,2.0165200233459473,0.40778517723083496
risk_full_rbar,0,20,1020,29,5.800000000000001,15,True,2,0,0,4.682952404022217,0.9511556625366211,4.2723053174312656e-23,4.2723053174312656e-23,4.2723053174312656e-23,4.2723053174312656e-23,0.6498738527297974,0.2531653940677643,0.13618190586566925,1.039221167564392,-0.39712008833885193,-0.681559681892395,0.739578366279602,4.682952404022217,1.8336254358291626,0.3333333432674408,1.0,-1.0,-0.034557171165943146,-0.10147109627723694,2.011457681655884,0.48606622219085693
risk_full_rbar,0,20,1020,30,6.0,15,True,2,1,0,5.018232822418213,0.9511556625366211,1.6656017530631701e-28,1.6656017530631701e-28,1.6656017530631701e-28,1.6656017530631701e-28,0.5997514128684998,0.2326069176197052,0.12546589970588684,0.9578242301940918,-0.4356752038002014,-0.7033726572990417,0.7566141486167908,5.018232822418213,1.8748598098754883,0.3333333432674408,1.0,-1.0,0.0240658950060606,-0.08900082111358643,2.0084824562072754,0.6795164942741394
