method,global_step,scenario,episode_id,episode_seed,success,collision,episode_min_distance,mean_min_distance,near_miss,episode_reward,steps,time_to_goal,reaction_time,reaction_time_eval_style,reaction_time_nan_style,no_response,risk_rise_time,min_distance_after_turn,turn_time,turn_step,turning_obstacle_id,threat_obstacle_id,obstacle_motion_modes,scenario_valid,planned_threat_valid,threat_valid,realized_near_miss,predicted_cpa_to_nominal_path,invalid_reason,initial_min_distance,scenario_valid_mean,planned_threat_valid_mean,threat_valid_mean,realized_near_miss_mean,distance_warning_cost_mean,distance_warning_cost_p50,distance_warning_cost_p90,distance_warning_cost_p95,distance_warning_cost_max,risk_sum_mean,risk_sum_p50,risk_sum_p90,risk_sum_p95,risk_sum_max,risk_max_mean,risk_max_p50,risk_max_p90,risk_max_p95,risk_max_max,base_reward_mean,applied_cost_mean,shaped_reward_mean
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,10,1010,1,0,1.300952434539795,3.05889892578125,0,22.41619231316814,54,10.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.300952434539795,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,9.830249609876773e-07,none,7.349193572998047,1.0,1.0,1.0,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.09118901938199997,0.011143539100885391,0.28467845916748047,0.5603808164596558,0.6952099204063416,0.09112485498189926,0.011142228730022907,0.28467828035354614,0.5603808164596558,0.6952099204063416,0.4151146411895752,0.0,0.4151146411895752
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,11,1011,1,0,2.4223473072052,3.8267366886138916,0,21.71978772735922,43,8.6,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.4878456592559814,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.231040000915527,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120310385744233e-08,1.839376497251785e-13,9.430801384269216e-08,5.882682216906687e-07,1.265568698727293e-06,7.1189049322129e-08,1.8341538953869224e-13,9.427628100411312e-08,5.882682216906687e-07,1.265568698727293e-06,0.5051113367080688,0.0,0.5051113367080688
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,12,1012,1,0,2.1130504608154297,3.1783511638641357,0,21.667316587840908,47,9.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.120553970336914,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,9.610960205463925e-07,none,4.812340259552002,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056354277767241,6.50555250558682e-07,0.02527931146323681,0.031086955219507217,0.034182485193014145,0.0056354277767241,6.50555250558682e-07,0.02527931146323681,0.031086955219507217,0.034182485193014145,0.4610067307949066,0.0,0.4610067307949066
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,13,1013,1,0,1.614217758178711,4.660036087036133,0,21.43455251639243,45,9.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.7927725315093994,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,3.9783718585968018,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009247898124158382,1.94885978999082e-06,0.00010310736251994967,0.006644821725785732,0.021576382219791412,0.0009247898124158382,1.94885978999082e-06,0.00010310736251994967,0.006644821725785732,0.021576382219791412,0.47632336616516113,0.0,0.47632336616516113
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,14,1014,1,0,2.992321729660034,6.166064262390137,0,23.802539251731353,62,12.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.817046880722046,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,9.5367431640625e-07,none,8.070573806762695,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024421901570605e-10,8.772964993353227e-13,5.822373139174886e-11,7.424660330990207e-10,3.3405502808392384e-09,1.4024421901570605e-10,8.772964993353227e-13,5.822373139174886e-11,7.424660330990207e-10,3.3405502808392384e-09,0.38391193747520447,0.0,0.38391193747520447
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,15,1015,1,0,1.787550449371338,4.439397811889648,0,21.776652255979712,59,11.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.6928341388702393,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,6.719367027282715,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095852538943291,3.1111295761832025e-09,0.00636468268930912,0.05349785089492798,0.06718391180038452,0.004633300006389618,3.1111295761832025e-09,0.006257785018533468,0.048059381544589996,0.06242063269019127,0.3690957725048065,0.0,0.3690957725048065
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,16,1016,1,0,2.667402982711792,6.025207042694092,0,21.242060916346965,60,12.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.762777805328369,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,1.0728836059570312e-06,none,6.57645320892334,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718937264755368,5.3689896972741735e-09,0.004361722618341446,0.007314364425837994,0.012961194850504398,0.0010718937264755368,5.332986940942419e-09,0.004361722618341446,0.007314364425837994,0.012961194850504398,0.35403433442115784,0.0,0.35403433442115784
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,17,1017,1,0,2.4207522869110107,4.689215183258057,0,22.854171740147287,50,10.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,4.015151023864746,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.117904186248779,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113811059563886e-05,1.5247186979649996e-07,8.450704626739025e-06,2.643501284183003e-05,0.00048316403990611434,1.5113793779164553e-05,1.5247186979649996e-07,8.45070189825492e-06,2.643498737597838e-05,0.0004831638070754707,0.45708343386650085,0.0,0.45708343386650085
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,18,1018,1,0,3.3329007625579834,5.919430255889893,0,22.03055523787858,54,10.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,4.672239303588867,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.976902484893799,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73925171920564e-05,7.07130951016488e-11,2.976799123644014e-06,0.00027776756905950606,0.001692668884061277,5.73925171920564e-05,7.071269958469628e-11,2.976799123644014e-06,0.00027776756905950606,0.001692668884061277,0.4079732596874237,0.0,0.4079732596874237
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,19,1019,1,0,1.0679066181182861,3.2654240131378174,0,21.390311662286983,48,9.600000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,1.0679066181182861,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,0.0,none,4.6464924812316895,1.0,1.0,1.0,0.3541666567325592,0.0,0.0,0.0,0.0,0.0,0.022146275267004967,1.3390595995588228e-05,0.014674779959022999,0.04400092735886574,0.4853609800338745,0.022145947441458702,1.3390595995588228e-05,0.014674779959022999,0.04399838298559189,0.48535943031311035,0.4456315040588379,0.0,0.4456315040588379
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,20,1020,1,0,2.5010387897491455,4.223601341247559,0,20.86608854405931,45,9.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.340245008468628,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,1.1920928955078125e-07,none,5.666741371154785,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019504111260175705,3.232649348205996e-08,0.006872647907584906,0.008332288824021816,0.029870305210351944,0.0019503452349454165,3.232648992934628e-08,0.006872647907584906,0.008332288824021816,0.02986733987927437,0.4636908173561096,0.0,0.4636908173561096
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,21,1021,1,0,4.216979503631592,5.662482261657715,0,23.937054596292,55,11.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,4.216979503631592,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,1.0662403155947686e-06,none,7.95560884475708,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2675399122817907e-06,1.3606256672757187e-18,1.5833778661544784e-06,1.354947016807273e-05,4.636079756892286e-05,2.2675399122817907e-06,1.3606256672757187e-18,1.5833778661544784e-06,1.354947016807273e-05,4.636079756892286e-05,0.4352191686630249,0.0,0.4352191686630249
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,22,1022,1,0,0.9720770120620728,3.615328550338745,1,22.19818960207165,52,10.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,0.9720770120620728,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,0.0,none,7.17362642288208,1.0,1.0,1.0,0.07692307978868484,1.4994100638432428e-05,0.0,0.0,0.0,0.0007796932553816305,0.029403481632471085,2.5397484115785574e-09,0.024477161467075348,0.2734440267086029,0.4236522316932678,0.029403481632471085,2.5397484115785574e-09,0.024477161467075348,0.2734440267086029,0.4236522316932678,0.42688825726509094,0.0,0.42688825726509094
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,23,1023,1,0,1.7220938205718994,7.812067031860352,0,23.601705642146115,57,11.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.489086389541626,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,7.240127086639404,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020680246874690056,1.1497643785894867e-19,0.027297623455524445,0.16700081527233124,0.3785169720649719,0.020680246874690056,1.1497643785894867e-19,0.027297623455524445,0.16700081527233124,0.3785169720649719,0.4140649735927582,0.0,0.4140649735927582
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,24,1024,1,0,3.307849645614624,5.270381927490234,0,22.983185575772655,72,14.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.84637713432312,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,1.0925712103926344e-06,none,4.786168575286865,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011079780233558267,2.7089578225059086e-07,0.0004002664936706424,0.000743650016374886,0.001618287991732359,0.00011033887858502567,2.7089578225059086e-07,0.0003988940443377942,0.000743650016374886,0.001618287991732359,0.31921088695526123,0.0,0.31921088695526123
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,25,1025,1,0,2.266296863555908,4.596656799316406,0,21.71077710793353,48,9.600000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.4802868366241455,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,2.384185791015625e-07,none,3.859130620956421,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5536508019285975e-06,1.3393687048335323e-08,4.8600354602967855e-06,1.1186500159965362e-05,4.932248339173384e-05,2.5536508019285975e-06,1.3393681719264805e-08,4.8600354602967855e-06,1.1186500159965362e-05,4.932248339173384e-05,0.4523078501224518,0.0,0.4523078501224518
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,26,1026,1,0,2.788419485092163,4.759279251098633,0,22.08698124130024,50,10.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.098576307296753,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,2.384185791015625e-07,none,5.412480354309082,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011873231269419193,3.0299579520942643e-06,0.003723569680005312,0.00894614215940237,0.01793145015835762,0.001187311951071024,3.0280903047241736e-06,0.003723555477336049,0.00894614215940237,0.01793145015835762,0.44173964858055115,0.0,0.44173964858055115
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,27,1027,1,0,3.1587374210357666,5.997713565826416,0,24.605055701138916,70,14.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.1587374210357666,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,8.075345039367676,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004961736500263214,1.8861876505127384e-09,0.001660239533521235,0.02534395083785057,0.10794396698474884,0.004961736500263214,1.8861876505127384e-09,0.001660239533521235,0.02534395083785057,0.10794396698474884,0.35150080919265747,0.0,0.35150080919265747
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,28,1028,1,0,2.2868363857269287,5.387267112731934,0,21.84625766697689,52,10.4,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.2868363857269287,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,9.610960205463925e-07,none,4.9319329261779785,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013195186853408813,1.941668642757577e-06,0.05303545668721199,0.09805942326784134,0.12478543817996979,0.013195186853408813,1.941668642757577e-06,0.05303545668721199,0.09805942326784134,0.12478543817996979,0.4201202988624573,0.0,0.4201202988624573
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,29,1029,1,0,3.2616257667541504,5.622308254241943,0,21.695038958035873,49,9.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.6664435863494873,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,2.384185791015625e-07,none,4.49536657333374,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448050150240306e-06,9.111193577382437e-09,1.8063394236378372e-05,4.319020081311464e-05,0.000136564442072995,9.448050150240306e-06,9.111193577382437e-09,1.8063394236378372e-05,4.319020081311464e-05,0.000136564442072995,0.44275587797164917,0.0,0.44275587797164917
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,30,1030,1,0,1.455047607421875,3.6165294647216797,0,21.53529904885217,40,8.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.5811002254486084,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,1,0.0,none,4.120586395263672,1.0,1.0,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0022013310808688402,1.4887677934893873e-07,0.004105782136321068,0.006012285128235817,0.03727564588189125,0.0022013310808688402,1.48876765138084e-07,0.004105782136321068,0.006012285128235817,0.03727564588189125,0.5383825302124023,0.0,0.5383825302124023
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,31,1031,1,0,3.6908626556396484,6.473242282867432,0,22.54493269002414,50,10.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,4.157962322235107,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,9.5367431640625e-07,none,3.7883129119873047,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296788926529189e-07,9.771748687992243e-11,1.775324278696644e-07,8.871540444488346e-07,1.776031581357529e-06,1.1296788926529189e-07,9.771748687992243e-11,1.775324278696644e-07,8.871540444488346e-07,1.776031581357529e-06,0.450898677110672,0.0,0.450898677110672
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,32,1032,1,0,3.220197916030884,6.485420227050781,0,22.224938556534468,60,12.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,4.707190990447998,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,9.610960205463925e-07,none,6.785868167877197,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242538211168721e-05,9.381022434556963e-13,3.3302876545349136e-05,0.0001229111512657255,0.00024157235748134553,1.5242520930769388e-05,9.381018097748273e-13,3.3302876545349136e-05,0.0001229111512657255,0.00024157235748134553,0.3704156279563904,0.0,0.3704156279563904
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,33,1033,1,0,3.7515718936920166,5.644538402557373,0,22.784983684340258,54,10.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,4.527918338775635,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,2.384185791015625e-07,none,5.3088698387146,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1486146667702997e-07,1.4914153245726425e-11,1.0556032066233456e-06,1.9983708625659347e-06,4.96250231662998e-06,3.1483844509239134e-07,1.4914153245726425e-11,1.0555289691183134e-06,1.9983522179245483e-06,4.96250231662998e-06,0.42194417119026184,0.0,0.42194417119026184
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,34,1034,1,0,2.5740323066711426,4.662025451660156,0,22.577843360900566,51,10.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.195331335067749,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,1.3696104588234448e-06,none,7.032481670379639,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013577594654634595,6.133826779830542e-09,0.0008848856668919325,0.006958898156881332,0.026741428300738335,0.0013577594654634595,6.133826779830542e-09,0.0008848856668919325,0.006958898156881332,0.026741428300738335,0.4427028000354767,0.0,0.4427028000354767
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,35,1035,1,0,3.8469772338867188,6.857408046722412,0,24.170631877408013,74,14.8,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,3.8469772338867188,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.492257118225098,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195230187382549e-05,8.559757347370578e-09,0.00011005537089658901,0.00037640807568095624,0.0008101312560029328,5.195230187382549e-05,8.559757347370578e-09,0.00011005537089658901,0.00037640807568095624,0.0008101312560029328,0.3266301453113556,0.0,0.3266301453113556
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,36,1036,1,0,2.0052876472473145,4.108919143676758,0,22.64587186072749,45,9.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.0052876472473145,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,5.44008207321167,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009169728495180607,2.4372246842235823e-13,0.018478326499462128,0.07487162202596664,0.13465233147144318,0.009169728495180607,2.4372246842235823e-13,0.018478326499462128,0.07487162202596664,0.13465233147144318,0.5032415390014648,0.0,0.5032415390014648
attention_full_risk_penalty,250000,eval_threat_validated_sudden_high_speed,37,1037,1,0,1.856459140777588,3.664545774459839,0,21.9303202339483,46,9.200000000000001,0.20000000000000018,0.20000000000000018,0.20000000000000018,0,37.0,2.0631000995635986,3.0,15,0,0,"[""threat_validated_sudden"",""random_switch"",""random_switch""]",1,1,1,0,0.0,none,6.989887714385986,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160300716757774,1.3472262594405038e-07,0.0008560966816730797,0.01093325950205326,0.2619078457355499,0.009160300716757774,1.3472262594405038e-07,0.0008560966816730797,0.01093325950205326,0.2619078457355499,0.4767461121082306,0.0,0.4767461121082306
