method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,14,21014,11,2.2,15,False,-1,0,0,1.951098918914795,0.8845850229263306,4.593392028577139e-28,4.593392028577139e-28,4.593392028577139e-28,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.3540397584438324,-0.1165308803319931,2.1344072818756104,0.6441142559051514
risk_full_rbar,2,14,21014,12,2.4000000000000004,15,False,-1,0,0,2.0069305896759033,0.8845850229263306,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.34593769907951355,-0.028195325285196304,2.1170430183410645,0.5106269121170044
risk_full_rbar,2,14,21014,13,2.6,15,False,-1,0,0,2.233900547027588,0.8845850229263306,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.3404080271720886,0.04125427082180977,2.1143126487731934,0.42123714089393616
risk_full_rbar,2,14,21014,14,2.8000000000000003,15,False,-1,0,0,2.592158555984497,0.8845850229263306,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.33605724573135376,0.09199099242687225,2.117920398712158,0.3724851608276367
risk_full_rbar,2,14,21014,15,3.0,15,True,2,0,0,3.0377907752990723,0.8845850229263306,1.9937278494808197e-09,1.9937278494808197e-09,1.9937278494808197e-09,1.9937278494808197e-09,0.19668994843959808,0.9877507090568542,0.07409128546714783,1.258531928062439,0.44996076822280884,0.7329784631729126,-0.5606911778450012,3.0377907752990723,1.6526719331741333,0.3333333432674408,1.0,-1.0,-0.3307499289512634,0.12735110521316528,2.121898889541626,0.3495450019836426
risk_full_rbar,2,14,21014,16,3.2,15,True,2,0,0,2.989089012145996,0.8845850229263306,3.6338465179142077e-06,3.6338465179142077e-06,3.633846517898213e-06,3.6338465179142077e-06,0.293516606092453,1.5374596118927002,0.10073018819093704,1.931706428527832,0.31230348348617554,0.40943443775177,-0.4854390025138855,2.989089012145996,1.6570004224777222,1.0,1.0,-1.0,-0.32878410816192627,0.12779700756072998,2.120783805847168,0.36310023069381714
risk_full_rbar,2,14,21014,17,3.4000000000000004,15,True,2,0,0,2.6290481090545654,0.8845850229263306,0.0011046890867874026,0.0011274872813373804,0.001127486803573318,2.2798176360083744e-05,0.3407626748085022,1.8110527992248535,0.11289690434932709,2.264712333679199,0.1952948123216629,0.13442200422286987,-0.4214746654033661,2.982419013977051,1.623867392539978,0.02022033929824829,2.0,-1.0,-0.3498002290725708,0.05976928398013115,2.122199296951294,0.4862692654132843
risk_full_rbar,2,14,21014,18,3.6,15,True,2,0,0,2.1957125663757324,0.8845850229263306,0.020471015945076942,0.020497312769293785,0.020494442672456963,2.6296862415620126e-05,0.35559341311454773,1.9036883115768433,0.11566945910453796,2.374951124191284,0.09583744406700134,-0.09933856129646301,-0.36710497736930847,3.012209892272949,1.6162687540054321,0.0012829418992623687,2.0,-1.0,-0.3526840806007385,0.056024227291345596,2.123699426651001,0.5224374532699585
risk_full_rbar,2,14,21014,19,3.8000000000000003,15,True,2,0,0,1.869340181350708,0.8845850229263306,0.03531487658619881,0.03532620891928673,0.03531152124239232,1.1332812391628977e-05,0.3498997688293457,1.88133704662323,0.11255741864442825,2.343794345855713,0.011298686265945435,-0.29803502559661865,-0.32089072465896606,3.0688133239746094,1.6688259840011597,0.0003208046546205878,2.0,-1.0,-0.30438104271888733,0.04034942388534546,2.0921528339385986,0.493480920791626
risk_full_rbar,2,14,21014,20,4.0,15,True,2,0,0,1.7065852880477905,0.8845850229263306,0.03721807152032852,0.03721993416547775,0.03720275646760198,1.863269972091075e-06,0.33183857798576355,1.7892999649047852,0.10596102476119995,2.227099657058716,-0.060559265315532684,-0.46692702174186707,-0.2816086411476135,3.1512632369995117,1.741330862045288,5.006107676308602e-05,2.0,-1.0,-0.2481023073196411,0.036401260644197464,2.0619213581085205,0.4509548544883728
risk_full_rbar,2,14,21014,21,4.2,15,True,2,0,0,1.747883677482605,0.8845850229263306,0.015006826259195805,0.015006927773356438,0.01500580131536219,1.0115206094951645e-07,0.3069339692592621,1.6582980155944824,0.09749939292669296,2.0627315044403076,-0.12163852155208588,-0.6104851961135864,-0.2482188493013382,3.262627124786377,1.8038042783737183,6.740357548551401e-06,2.0,-1.0,-0.20554575324058533,0.06114676222205162,2.045470952987671,0.3881552517414093
risk_full_rbar,2,14,21014,22,4.4,15,True,2,0,0,1.976588249206543,0.8845850229263306,0.002010378986597061,0.002010380383580923,0.0020103776751812233,1.4869393494265637e-09,0.2788633108139038,1.5088199377059937,0.0882444754242897,1.8759276866912842,-0.1735558807849884,-0.7325096726417542,-0.21983753144741058,3.4050467014312744,1.8444254398345947,7.396308205898094e-07,2.0,-1.0,-0.18360000848770142,0.1177697405219078,2.0470259189605713,0.2910934388637543
risk_full_rbar,2,14,21014,23,4.6000000000000005,15,True,2,0,0,2.3401246070861816,0.8845850229263306,6.687967834295705e-05,6.687968561891466e-05,6.687968551919945e-05,4.581880014287165e-12,0.2500167191028595,1.3542169332504272,0.07888762652873993,1.6831212043762207,-0.21768563985824585,-0.836230456829071,-0.19571341574192047,3.577317953109741,1.8700591325759888,6.850929423762864e-08,2.0,-1.0,-0.17359000444412231,0.17637933790683746,2.060333251953125,0.20594452321529388
risk_full_rbar,2,14,21014,24,4.800000000000001,15,True,2,0,0,2.7895138263702393,0.8845850229263306,3.5452609381536604e-07,3.5452609381536604e-07,3.545260938153512e-07,2.0167430957651264e-15,0.22189436852931976,1.2029021978378296,0.069857656955719,1.4946541786193848,-0.2551959455013275,-0.9243931174278259,-0.17520791292190552,3.7767088413238525,1.8885104656219482,5.688560289485167e-09,2.0,-1.0,-0.16740399599075317,0.22152428328990936,2.0756657123565674,0.1608707308769226
risk_full_rbar,2,14,21014,25,5.0,15,True,2,0,0,3.2920849323272705,0.8845850229263306,1.6792051082958892e-10,1.6792051082958892e-10,1.6792051082958892e-10,7.574973667879121e-20,0.19538737833499908,1.0599051713943481,0.06140430271625519,1.3166968822479248,-0.28707969188690186,-0.9993314146995544,-0.15777823328971863,4.000216484069824,1.9040896892547607,0.3333333432674408,2.0,-1.0,-0.16135340929031372,0.25389349460601807,2.0885369777679443,0.15086735785007477
risk_full_rbar,2,14,21014,26,5.2,15,True,2,0,0,3.8274574279785156,0.8845850229263306,3.60713088698038e-15,3.60713088698038e-15,3.60713088698038e-15,1.1814806755350026e-25,0.17097577452659607,0.9279686212539673,0.0536569319665432,1.1526013612747192,-0.3141808807849884,-1.0630289316177368,-0.1429630070924759,4.244943618774414,1.9324449300765991,0.3333333432674408,2.0,-1.0,-0.14189058542251587,0.2742516100406647,2.0931763648986816,0.13322536647319794
risk_full_rbar,2,14,21014,27,5.4,15,True,2,0,0,4.384541988372803,0.8845850229263306,1.2334864383912114e-21,1.2334864383912114e-21,1.2334864383912114e-21,3.4634548820856946e-33,0.14886713027954102,0.8083164095878601,0.04666560888290405,1.0038491487503052,-0.33721688389778137,-1.1171718835830688,-0.13037006556987762,4.508967876434326,1.9575320482254028,0.3333333432674408,2.0,-1.0,-0.12561926245689392,0.28832387924194336,2.09657883644104,0.13318248093128204
risk_full_rbar,2,14,21014,28,5.6000000000000005,15,True,2,0,0,4.790279388427734,0.8845850229263306,1.891669644315006e-30,1.891669644315006e-30,1.891669644315006e-30,6.6982066594726256e-43,0.12909306585788727,0.7011888027191162,0.04042960703372955,0.8707114458084106,-0.3567974865436554,-1.1631933450698853,-0.11966606974601746,4.790279388427734,1.9804730415344238,0.3333333432674408,2.0,-1.0,-0.11032005399465561,0.2999349534511566,2.099648952484131,0.14666491746902466
risk_full_rbar,2,14,21014,29,5.800000000000001,15,True,2,0,0,5.087027549743652,0.8845850229263306,2.4999164603554737e-42,2.4999164603554737e-42,2.4999164603554737e-42,0.0,0.11157582700252533,0.6062120795249939,0.034917037934064865,0.7527049779891968,-0.37344101071357727,-1.202311635017395,-0.11056767404079437,5.087027549743652,2.0008413791656494,0.3333333432674408,3.0,-1.0,-0.09647692739963531,0.30869564414024353,2.1019997596740723,0.1715206652879715
risk_full_rbar,2,14,21014,30,6.0,15,True,2,0,0,5.397545337677002,0.8845850229263306,0.0,0.0,0.0,0.0,0.09617370367050171,0.522650957107544,0.030078209936618805,0.6489028930664062,-0.3875879943370819,-1.2355620861053467,-0.10283403098583221,5.397545337677002,2.01820969581604,0.3333333432674408,3.0,-1.0,-0.084294892847538,0.31362131237983704,2.102820873260498,0.2042696624994278
risk_full_rbar,2,14,21014,31,6.2,15,True,2,0,0,5.720332145690918,0.8845850229263306,0.0,0.0,0.0,0.0,0.08271164447069168,0.4495786130428314,0.025854559615254402,0.5581448674201965,-0.3996129333972931,-1.2638250589370728,-0.0962604358792305,5.720332145690918,2.032203197479248,0.3333333432674408,3.0,-1.0,-0.07387202978134155,0.31324297189712524,2.1010265350341797,0.242837056517601
risk_full_rbar,2,14,21014,32,6.4,15,True,2,0,0,6.054020404815674,0.8845850229263306,0.0,0.0,0.0,0.0,0.07100138813257217,0.38598933815956116,0.02218451350927353,0.47917523980140686,-0.4098341464996338,-1.2878485918045044,-0.09067288041114807,6.054020404815674,2.042405843734741,0.3333333432674408,3.0,-1.0,-0.06527261435985565,0.30543962121009827,2.0952839851379395,0.2878062427043915
risk_full_rbar,2,14,21014,33,6.6000000000000005,15,True,2,0,0,6.397302627563477,0.8845850229263306,0.0,0.0,0.0,0.0,0.06085439398884773,0.33087077736854553,0.01900721713900566,0.4107323884963989,-0.4185221791267395,-1.3082685470581055,-0.0859234631061554,6.397302627563477,2.048189163208008,0.3333333432674408,3.0,-1.0,-0.05858614295721054,0.28673237562179565,2.083888530731201,0.34477487206459045
risk_full_rbar,2,14,21014,34,6.800000000000001,15,True,2,0,0,6.748742580413818,0.8845850229263306,0.0,0.0,0.0,0.0,0.05208980664610863,0.2832486033439636,0.016264785081148148,0.3516032099723816,-0.4259069859981537,-1.3256255388259888,-0.08188645541667938,6.748742580413818,2.048368453979492,0.3333333432674408,3.0,-1.0,-0.05398964136838913,0.2501324713230133,2.0644428730010986,0.4359937310218811
risk_full_rbar,2,14,21014,35,7.0,15,True,2,1,0,7.106079578399658,0.8845850229263306,0.0,0.0,0.0,0.0,0.04453901946544647,0.2422124147415161,0.013903566636145115,0.3006550073623657,-0.4321840703487396,-1.340378999710083,-0.07845500111579895,7.106079578399658,2.04217791557312,0.3333333432674408,3.0,-1.0,-0.04999295622110367,0.17501692473888397,2.032860279083252,0.6993398070335388
