method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,18,21018,11,2.2,15,False,-1,0,0,1.5163224935531616,1.4930254220962524,0.0435720719397068,0.0435720719397068,0.04354451863457054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.12455323338508606,-0.33475327491760254,2.1237449645996094,1.275067687034607
risk_full_rbar,2,18,21018,12,2.4000000000000004,15,False,-1,0,0,1.556208848953247,1.4930254220962524,0.029755640774965286,0.029755640774965286,0.02974686202085255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.04877747222781181,-0.27240657806396484,2.075171947479248,1.1401070356369019
risk_full_rbar,2,18,21018,13,2.6,15,False,-1,0,0,1.6217050552368164,1.4930254220962524,0.015178795903921127,0.015178795903921127,0.015177630300837795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.02462121471762657,-0.2052600383758545,2.042290687561035,1.0023038387298584
risk_full_rbar,2,18,21018,14,2.8000000000000003,15,False,-1,0,0,1.7184003591537476,1.4930254220962524,0.004902345594018698,0.004902345594018698,0.004902306321718221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.09181521087884903,-0.13713854551315308,2.0270540714263916,0.8707334995269775
risk_full_rbar,2,18,21018,15,3.0,15,True,0,0,0,1.8508349657058716,1.4930254220962524,0.003480383660644293,0.003480383660644293,0.003480369608001585,0.003480383660644293,0.7865571975708008,0.30576178431510925,0.14618675410747528,1.2385057210922241,0.49240341782569885,0.6200475096702576,-0.38856393098831177,1.8508349657058716,1.2508116960525513,1.0,1.0,1.0,-0.1494380235671997,-0.07234238088130951,2.0273778438568115,0.754321813583374
risk_full_rbar,2,18,21018,16,3.2,15,True,0,0,0,1.8680347204208374,1.4930254220962524,0.0037470520474016666,0.0037470520474016666,0.003747034510798158,0.0037470520474016666,0.7212665677070618,0.34099066257476807,0.1858242005109787,1.2480814456939697,0.5813075304031372,0.5097571015357971,-0.48466190695762634,1.8680347204208374,1.3321969509124756,1.0,1.0,1.0,-0.19514328241348267,-0.02269531786441803,2.0382306575775146,0.6751042604446411
risk_full_rbar,2,18,21018,17,3.4000000000000004,15,True,0,0,0,1.9136624336242676,1.4930254220962524,0.0022378757130354643,0.0022378757130354643,0.0022378719772169985,0.0022378757130354643,0.6511472463607788,0.34843185544013977,0.20243161916732788,1.2020106315612793,0.6568760275840759,0.4160102903842926,-0.5663451552391052,1.9136624336242676,1.4049179553985596,1.0,1.0,1.0,-0.22795739769935608,0.022539600729942322,2.0518016815185547,0.6119756698608398
risk_full_rbar,2,18,21018,18,3.6,15,True,0,0,0,1.9909887313842773,1.4930254220962524,0.0007256034296005964,0.0007256034296005964,0.0007256033022571399,0.0007256034296005964,0.5809812545776367,0.33849817514419556,0.20420444011688232,1.1236839294433594,0.7211092710494995,0.3363254964351654,-0.6357759237289429,1.9909887313842773,1.4782191514968872,1.0,1.0,1.0,-0.25386306643486023,0.07046707719564438,2.0682477951049805,0.5470227003097534
risk_full_rbar,2,18,21018,19,3.8000000000000003,15,True,0,0,0,2.1015427112579346,1.4930254220962524,0.00010751299123512581,0.00010751299123512581,0.0001075129908208767,0.00010751299123512581,0.513707160949707,0.31830769777297974,0.19679316878318787,1.0288079977035522,0.775707483291626,0.268593430519104,-0.6947920918464661,2.1015429496765137,1.5550428628921509,1.0,1.0,1.0,-0.27550268173217773,0.12273426353931427,2.0889856815338135,0.4748101234436035
risk_full_rbar,2,18,21018,20,4.0,15,True,0,0,0,2.245651960372925,1.4930254220962524,5.360584509617183e-06,5.360584509617183e-06,5.360584509565836e-06,5.360584509617183e-06,0.4510094225406647,0.29265865683555603,0.18405020236968994,0.9277182817459106,0.822115957736969,0.21102115511894226,-0.744955837726593,2.245651960372925,1.635074496269226,1.0,1.0,1.0,-0.294107586145401,0.179214745759964,2.1152939796447754,0.3941435217857361
risk_full_rbar,2,18,21018,21,4.2,15,True,0,0,0,2.4226739406585693,1.4930254220962524,5.678784731344422e-08,5.678784731344422e-08,5.678784731344415e-08,5.678784731344422e-08,0.3937319219112396,0.2647250294685364,0.1685633361339569,0.8270202875137329,0.8615632057189941,0.16208472847938538,-0.7875950336456299,2.4226739406585693,1.7172062397003174,1.0,1.0,1.0,-0.31025436520576477,0.23958958685398102,2.14817214012146,0.30473050475120544
risk_full_rbar,2,18,21018,22,4.4,15,True,0,0,0,2.6312646865844727,1.4930254220962524,6.655793971521717e-11,6.655796747079279e-11,6.655796747079279e-11,6.655793971521717e-11,0.34216728806495667,0.23655110597610474,0.15203601121902466,0.7307544350624084,0.8950933218002319,0.12048876285552979,-0.8238383531570435,2.6312646865844727,1.7999216318130493,0.3333333432674408,1.0,1.0,-0.3241138160228729,0.30329880118370056,2.1881864070892334,0.20803499221801758
risk_full_rbar,2,18,21018,23,4.6000000000000005,15,True,0,0,0,2.8700554370880127,1.4930254220962524,2.989795910846027e-14,3.417632591317353e-14,3.417632591317353e-14,4.278367228229734e-15,0.2962574362754822,0.20940235257148743,0.13555768132209778,0.6412174701690674,0.9235939383506775,0.0851321890950203,-0.8546451330184937,2.8700554370880127,1.8516074419021606,0.3333333432674408,2.0,1.0,-0.3123627305030823,0.3421185612678528,2.2041919231414795,0.1418132483959198
risk_full_rbar,2,18,21018,24,4.800000000000001,15,True,0,0,0,3.1351912021636963,1.4930254220962524,3.698555676133475e-13,3.698555676133475e-13,3.698555676133475e-13,5.027709180157789e-21,0.25573134422302246,0.1840132474899292,0.11979533731937408,0.5595399141311646,0.9478194713592529,0.055079102516174316,-0.8808309435844421,3.1351914405822754,1.896884560585022,0.3333333432674408,2.0,1.0,-0.3086758255958557,0.3792269229888916,2.2262918949127197,0.07914114743471146
risk_full_rbar,2,18,21018,25,5.0,15,True,0,0,0,3.3952908515930176,1.4930254220962524,6.214440312173053e-13,6.530157274295401e-13,6.530157274295401e-13,3.1571706376630135e-14,0.22019842267036438,0.16076160967350006,0.6490685939788818,1.0300285816192627,0.9684111475944519,0.029533980414271355,-0.5943237543106079,3.3952908515930176,0.8743950724601746,0.3333333432674408,2.0,1.0,-0.3100526034832001,0.41374143958091736,2.2515013217926025,0.02635490894317627
risk_full_rbar,2,18,21018,26,5.2,15,True,0,0,0,3.516021490097046,1.4930254220962524,1.6864030788141249e-12,1.975869988457557e-12,1.975869988457557e-12,1.6864030788141249e-12,0.18921101093292236,0.13979050517082214,0.9470910429954529,1.276092529296875,0.9859141111373901,0.007820626720786095,-0.35079264640808105,3.516021490097046,0.8439222574234009,0.3333333432674408,1.0,1.0,-0.3046720027923584,0.43880748748779297,2.267489433288574,0.036278486251831055
risk_full_rbar,2,18,21018,27,5.4,15,True,0,0,0,3.6404058933258057,1.4930254220962524,1.3817083328176993e-12,1.4311686601445328e-12,1.4311686601445328e-12,1.3817083328176993e-12,0.16230496764183044,0.12109284847974777,1.0906914472579956,1.374089241027832,1.0007916688919067,-0.010635724291205406,-0.14379118382930756,3.6404061317443848,0.8247992992401123,0.3333333432674408,1.0,1.0,-0.30043259263038635,0.45357340574264526,2.276829957962036,0.06941254436969757
risk_full_rbar,2,18,21018,28,5.6000000000000005,15,True,0,0,0,3.7677714824676514,1.4930254220962524,1.3165549650907132e-13,1.350375567659226e-13,1.350375567659226e-13,1.3165549650907132e-13,0.13902534544467926,0.10456965863704681,1.1334800720214844,1.3770750761032104,1.0134375095367432,-0.026323622092604637,0.03216005861759186,3.7677714824676514,0.8172100186347961,0.3333333432674408,1.0,1.0,-0.30064329504966736,0.4594622552394867,2.2816591262817383,0.09062191843986511
risk_full_rbar,2,18,21018,29,5.800000000000001,15,True,0,0,0,3.897942304611206,1.4930254220962524,2.253571178476824e-15,2.3441156124065195e-15,2.3441156124065195e-15,2.253571178476824e-15,0.11894182115793228,0.09006964415311813,1.1125764846801758,1.3215879201889038,1.0241864919662476,-0.039658334106206894,0.1817186027765274,3.897942304611206,0.8201286196708679,0.3333333432674408,1.0,1.0,-0.3053179681301117,0.4574669599533081,2.2825381755828857,0.10020021349191666
risk_full_rbar,2,18,21018,30,6.0,15,True,0,0,0,4.03101110458374,1.4930254220962524,6.777564319547642e-18,7.6411934050219e-18,7.6411934050219e-18,6.777564319547642e-18,0.10165707021951675,0.07741567492485046,1.053428053855896,1.2325007915496826,1.0333231687545776,-0.05099283903837204,0.30884337425231934,4.03101110458374,0.8316121101379395,0.3333333432674408,1.0,1.0,-0.3128678798675537,0.4489038288593292,2.279825448989868,0.10283378511667252
risk_full_rbar,2,18,21018,31,6.2,15,True,0,0,0,4.167160511016846,1.4930254220962524,2.8493726578520054e-21,5.3639350770439365e-21,5.3639350770439365e-21,2.8493726578520054e-21,0.08681059628725052,0.06642212718725204,0.9732546210289001,1.126487374305725,1.0410892963409424,-0.06062716990709305,0.4168994128704071,4.167160511016846,0.8490350842475891,0.3333333432674408,1.0,1.0,-0.3209863007068634,0.435436487197876,2.2738840579986572,0.10579655319452286
risk_full_rbar,2,18,21018,32,6.4,15,True,0,0,0,4.306543827056885,1.4930254220962524,1.802639465155923e-24,1.9193476889940717e-24,1.9193476889940717e-24,1.1670813755648739e-25,0.07407951354980469,0.05690589174628258,0.8835063576698303,1.0144917964935303,1.047690510749817,-0.06881634891033173,0.5087470412254333,4.306543827056885,0.8692648410797119,0.3333333432674408,2.0,1.0,-0.3269217312335968,0.41887038946151733,2.264800548553467,0.11658546328544617
risk_full_rbar,2,18,21018,33,6.6000000000000005,15,True,0,0,0,4.449186325073242,1.4930254220962524,2.3756805679790777e-28,2.3785995555510396e-28,2.3785995555510396e-28,2.9190724426540337e-31,0.06317748129367828,0.04869303107261658,0.7916138172149658,0.9034843444824219,1.0533015727996826,-0.07577715069055557,0.5868175625801086,4.449186325073242,0.8888188004493713,0.3333333432674408,2.0,1.0,-0.32725629210472107,0.4008599519729614,2.2519195079803467,0.13999687135219574
risk_full_rbar,2,18,21018,34,6.800000000000001,15,True,0,0,0,4.594856262207031,1.4930254220962524,3.8394705456587894e-33,3.839496259597714e-33,3.839496259597714e-33,2.562182877358054e-38,0.05385250598192215,0.04162245988845825,0.702229380607605,0.7977043390274048,1.0580708980560303,-0.08169383555650711,0.6531774997711182,4.594856262207031,0.903903067111969,0.3333333432674408,2.0,1.0,-0.3168850839138031,0.3825828433036804,2.2331912517547607,0.18359540402889252
risk_full_rbar,2,18,21018,35,7.0,15,True,0,1,0,4.742672443389893,1.4930254220962524,4.9372510050270746e-23,4.9372510050270746e-23,4.9372510050270746e-23,0.0,0.04588419571518898,0.035547710955142975,0.6181058287620544,0.6995377540588379,1.0621248483657837,-0.08672301471233368,0.7095834016799927,4.742672443389893,0.9099631905555725,0.3333333432674408,2.0,1.0,-0.28493961691856384,0.3641999661922455,2.2034809589385986,0.32999858260154724
