method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,2,21002,11,2.2,15,False,-1,0,0,2.515533685684204,1.8870329856872559,1.69845009168057e-08,1.69845009168057e-08,1.6984500916805697e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.6793915033340454,-0.2682217061519623,2.4767041206359863,1.7745834589004517
risk_full_rbar,2,2,21002,12,2.4000000000000004,15,False,-1,0,0,2.6019222736358643,1.8870329856872559,4.4979150959356673e-10,4.497923700164108e-10,4.497923700164108e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5944835543632507,-0.21820798516273499,2.3672983646392822,1.63062584400177
risk_full_rbar,2,2,21002,13,2.6,15,False,-1,0,0,2.584184408187866,1.8870329856872559,4.55317490377638e-08,4.570330958131308e-08,4.5703309581313045e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.48307591676712036,-0.18336765468120575,2.2512094974517822,1.4566526412963867
risk_full_rbar,2,2,21002,14,2.8000000000000003,15,False,-1,0,0,2.6040313243865967,1.8870329856872559,1.621474865487471e-07,1.7665588813997601e-07,1.7665588813997416e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.38963133096694946,-0.14266373217105865,2.1653318405151367,1.3079266548156738
risk_full_rbar,2,2,21002,15,3.0,15,True,0,0,0,2.6858153343200684,1.8870329856872559,1.3932497040514136e-06,1.5564702380288509e-06,1.5564702380275939e-06,1.3932497040514136e-06,0.6363230347633362,0.25127220153808594,0.1857006698846817,1.0732959508895874,0.22450211644172668,0.4769832491874695,-0.19068026542663574,2.6858153343200684,1.7733677625656128,0.8951341509819031,1.0,1.0,0.27860456705093384,-0.1079026386141777,2.087355613708496,1.138456106185913
risk_full_rbar,2,2,21002,16,3.2,15,True,0,0,0,2.5798778533935547,1.8870329856872559,1.140463791671209e-05,1.2230711945449002e-05,1.2230711944839137e-05,1.140463791671209e-05,0.5434115529060364,0.31664004921913147,0.18912002444267273,1.0491716861724854,0.2440095692873001,0.6013166904449463,-0.25917237997055054,2.5798778533935547,1.9271985292434692,0.9324590563774109,1.0,1.0,0.1650926172733307,-0.07628394663333893,2.032805919647217,0.9738540649414062
risk_full_rbar,2,2,21002,17,3.4000000000000004,15,True,0,0,0,2.4973862171173096,1.8870329856872559,1.6143821994774044e-05,1.8611319319461472e-05,1.86113193173126e-05,1.6143821994774044e-05,0.4637327790260315,0.3436039388179779,0.18334782123565674,0.9906845092773438,0.26059091091156006,0.7070000767707825,-0.31739065051078796,2.4973862171173096,2.0682406425476074,0.8674195408821106,1.0,1.0,0.06688862293958664,-0.04442451521754265,2.006437301635742,0.8388529419898987
risk_full_rbar,2,2,21002,18,3.6,15,True,0,0,0,2.455897092819214,1.8870329856872559,4.9403461162000895e-06,9.70612200035248e-06,9.70612200004768e-06,4.9403461162000895e-06,0.3954971730709076,0.3458606004714966,0.17217111587524414,0.9135289192199707,0.2746850252151489,0.796830952167511,-0.36687618494033813,2.455897092819214,2.190408229827881,0.5089927911758423,1.0,1.0,-0.014863107353448868,-0.009423337876796722,2.000309705734253,0.7285022139549255
risk_full_rbar,2,2,21002,19,3.8000000000000003,15,True,0,0,0,2.5043132305145264,1.8870329856872559,5.593231890088646e-06,6.132508588052588e-06,6.132508587975712e-06,5.39276641120523e-07,0.3371294140815735,0.33285003900527954,0.3006266951560974,0.9706061482429504,0.28666502237319946,0.8731871843338013,-0.21475061774253845,2.5043132305145264,2.2596914768218994,0.0879373624920845,2.0,1.0,-0.07463906705379486,0.0304380115121603,2.0064868927001953,0.6402897238731384
risk_full_rbar,2,2,21002,20,4.0,15,True,0,0,0,2.6440157890319824,1.8870329856872559,3.5268660667497898e-06,3.5330483569850912e-06,3.533048356970391e-06,6.182294232104368e-09,0.2872512936592102,0.3110050559043884,0.36700090765953064,0.9652572870254517,0.29684802889823914,0.9380900263786316,-0.0854438841342926,2.6601970195770264,2.2843620777130127,0.0017498470842838287,2.0,1.0,-0.1123136505484581,0.07306861132383347,2.017873525619507,0.5700361728668213
risk_full_rbar,2,2,21002,21,4.2,15,True,0,0,0,2.6130058765411377,1.8870329856872559,1.1384527169866487e-06,1.138460788752127e-06,1.1384607887516353e-06,8.05237040241158e-12,0.2446630597114563,0.28464391827583313,0.3924865424633026,0.9217935800552368,0.30550357699394226,0.9932574033737183,0.02446684241294861,2.8688747882843018,2.300365924835205,7.073032520565903e-06,2.0,1.0,-0.14515140652656555,0.11622941493988037,2.0342843532562256,0.5026726722717285
risk_full_rbar,2,2,21002,22,4.4,15,True,0,0,0,2.613086462020874,1.8870329856872559,1.5785919060817832e-07,1.5785919060817832e-07,1.57859190608177e-07,6.715434965718519e-16,0.20832446217536926,0.2566065788269043,0.3918006718158722,0.8567317128181458,0.3128608167171478,1.0401496887207031,0.11789095401763916,3.1206839084625244,2.3135440349578857,4.254066432451964e-09,2.0,1.0,-0.17657136917114258,0.1602800339460373,2.0560808181762695,0.43408840894699097
risk_full_rbar,2,2,21002,23,4.6000000000000005,15,True,0,0,0,2.8773958683013916,1.8870329856872559,2.8397666440582725e-08,2.8397698415005834e-08,2.8397698415005828e-08,1.605490623073566e-21,0.17733652889728546,0.22870689630508423,0.3750707507133484,0.7811141610145569,0.31911444664001465,1.0800081491470337,0.19730144739151,3.40657114982605,2.3245949745178223,5.6535942512822915e-14,3.0,1.0,-0.20650789141654968,0.2053137570619583,2.083073854446411,0.36362871527671814
risk_full_rbar,2,2,21002,24,4.800000000000001,15,True,0,0,0,3.151989221572876,1.8870329856872559,9.075192264340615e-10,9.213356189086142e-10,9.213356189086142e-10,2.7179782636662085e-29,0.150924414396286,0.20205308496952057,0.34918415546417236,0.7021616697311401,0.32443004846572876,1.1138877868652344,0.26480036973953247,3.7225465774536133,2.34540057182312,0.3333333432674408,3.0,1.0,-0.23719695210456848,0.22882260382175446,2.1058225631713867,0.3322651982307434
risk_full_rbar,2,2,21002,25,5.0,15,True,0,0,0,3.43205189704895,1.8870329856872559,1.4164996953169862e-10,1.4865746134073987e-10,1.4865746134073987e-10,1.2368126492839057e-39,0.1284218430519104,0.17727385461330414,0.3187517821788788,0.6244474649429321,0.32894831895828247,1.1426855325698853,0.32217445969581604,4.060248851776123,2.3524229526519775,0.3333333432674408,3.0,1.0,-0.2608700096607208,0.2714017927646637,2.1370184421539307,0.27110713720321655
risk_full_rbar,2,2,21002,26,5.2,15,True,0,0,0,3.717153310775757,1.8870329856872559,2.6003371678129383e-10,2.60042876121247e-10,2.60042876121247e-10,0.0,0.10925690084695816,0.15467728674411774,0.2867944538593292,0.5507286787033081,0.3327888250350952,1.167163610458374,0.3709424138069153,4.414765357971191,2.351675271987915,0.3333333432674408,3.0,1.0,-0.2771160304546356,0.3122781813144684,2.1673126220703125,0.21383512020111084
risk_full_rbar,2,2,21002,27,5.4,15,True,0,0,0,4.006916046142578,1.8870329856872559,1.639868102421005e-10,1.639868102421005e-10,1.639868102421005e-10,0.0,0.09293940663337708,0.13436172902584076,0.2552308440208435,0.48253196477890015,0.3360532522201538,1.1879699230194092,0.412395179271698,4.782050609588623,2.3466782569885254,0.3333333432674408,3.0,1.0,-0.28941550850868225,0.3527526259422302,2.1983590126037598,0.15566471219062805
risk_full_rbar,2,2,21002,28,5.6000000000000005,15,True,0,0,0,4.301027297973633,1.8870329856872559,4.406733658535167e-11,4.406733658535167e-11,4.406733658535167e-11,0.0,0.07904982566833496,0.11629263311624527,0.2252228707075119,0.42056530714035034,0.33882802724838257,1.2056553363800049,0.44763004779815674,5.159058570861816,2.3398871421813965,0.3333333432674408,3.0,1.0,-0.2994351387023926,0.3918437659740448,2.229980230331421,0.09815781563520432
risk_full_rbar,2,2,21002,29,5.800000000000001,15,True,0,0,0,4.385756492614746,1.8870329856872559,7.748794661477376e-12,7.748794661477376e-12,7.748794661477376e-12,0.0,0.06722944229841232,0.10035526752471924,0.19741931557655334,0.3650040328502655,0.3411865830421448,1.220687985420227,0.47757968306541443,5.543773651123047,2.3329555988311768,0.3333333432674408,3.0,1.0,-0.3078743517398834,0.42775067687034607,2.260758638381958,0.052067022770643234
risk_full_rbar,2,2,21002,30,6.0,15,True,0,0,0,4.473719596862793,1.8870329856872559,6.069526934000813e-13,6.069526934000813e-13,6.069526934000813e-13,0.0,0.05717182531952858,0.08639044314622879,0.1721268743276596,0.3156891465187073,0.34319135546684265,1.2334656715393066,0.5030368566513062,5.935615539550781,2.3281383514404297,0.3333333432674408,3.0,1.0,-0.3147599399089813,0.4548836648464203,2.2856009006500244,0.05629211291670799
risk_full_rbar,2,2,21002,31,6.2,15,True,0,0,0,4.566130638122559,1.8870329856872559,1.9883696943177702e-14,1.9883696943177702e-14,1.9883696943177702e-14,0.0,0.04861541464924812,0.07421829551458359,0.14942936599254608,0.2722630798816681,0.3448954224586487,1.2443267107009888,0.5246754884719849,6.334249496459961,2.3249077796936035,0.3333333432674408,3.0,1.0,-0.3197411894798279,0.4741411507129669,2.303948163986206,0.09212135523557663
risk_full_rbar,2,2,21002,32,6.4,15,True,0,0,0,4.664278030395508,1.8870329856872559,2.3772048486118903e-16,2.3772048486118903e-16,2.3772048486118903e-16,0.0,0.041337091475725174,0.06365374475717545,0.1292702704668045,0.23426111042499542,0.34634387493133545,1.25355863571167,0.5430682897567749,6.739546775817871,2.322598457336426,0.3333333432674408,3.0,1.0,-0.32196730375289917,0.48484230041503906,2.3140742778778076,0.13024500012397766
risk_full_rbar,2,2,21002,33,6.6000000000000005,15,True,0,0,0,4.769642353057861,1.8870329856872559,8.413506817351556e-19,8.413506817351556e-19,8.413506817351556e-19,0.0,0.03514663502573967,0.05451619625091553,0.11150918900966644,0.20117202401161194,0.3475750684738159,1.2614057064056396,0.5587021708488464,7.15155553817749,2.320359945297241,0.3333333432674408,3.0,1.0,-0.32003897428512573,0.48551568388938904,2.3135690689086914,0.16462628543376923
risk_full_rbar,2,2,21002,34,6.800000000000001,15,True,0,0,0,4.8840131759643555,1.8870329856872559,6.575233647583442e-22,6.575233647583442e-22,6.575233647583442e-22,0.0,0.02988194301724434,0.04663536325097084,0.0959600955247879,0.17247739434242249,0.34862157702445984,1.268075704574585,0.571990966796875,7.570417404174805,2.316890239715576,0.3333333432674408,3.0,1.0,-0.31178829073905945,0.47402748465538025,2.299490451812744,0.1951521933078766
risk_full_rbar,2,2,21002,35,7.0,15,True,0,0,0,5.0096917152404785,1.8870329856872559,2.6748868137557085e-26,2.6748868137557085e-26,2.6748868137557085e-26,0.0,0.025404926389455795,0.03985435143113136,0.08241666853427887,0.14767594635486603,0.34951111674308777,1.2737452983856201,0.583286464214325,7.996181964874268,2.3097083568573,0.3333333432674408,2.0,1.0,-0.2934412658214569,0.4472537636756897,2.2681655883789062,0.23041613399982452
risk_full_rbar,2,2,21002,36,7.2,15,True,0,1,0,5.150332450866699,1.8870329856872559,4.3703357698388335e-32,4.3703357698388335e-32,4.3703357698388335e-32,0.0,0.021597998216748238,0.03403102606534958,0.07066871970891953,0.1262977421283722,0.3502672016620636,1.278564453125,0.5928876399993896,8.42858600616455,2.2933242321014404,0.3333333432674408,2.0,1.0,-0.25634175539016724,0.39697641134262085,2.212059259414673,0.35623252391815186
