method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,1,21001,11,2.2,15,False,-1,0,0,1.4616615772247314,1.4616615772247314,0.019790932536125183,0.036028310656547546,0.03601273002673245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.42409059405326843,-0.3402376174926758,2.276501178741455,1.3891737461090088
risk_full_rbar,2,1,21001,12,2.4000000000000004,15,False,-1,0,0,1.6044437885284424,1.4616615772247314,0.05205268785357475,0.053561389446258545,0.05351022878182495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.3541300296783447,-0.2129782736301422,2.1640405654907227,1.1462429761886597
risk_full_rbar,2,1,21001,13,2.6,15,False,-1,0,0,1.9045952558517456,1.4616615772247314,0.08724620938301086,0.08726215362548828,0.08704133496097052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.27917230129241943,-0.17396102845668793,2.105421304702759,1.0309624671936035
risk_full_rbar,2,1,21001,14,2.8000000000000003,15,False,-1,0,0,2.1639349460601807,1.4616615772247314,0.10817977041006088,0.10817977786064148,0.10775973959001012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.20702528953552246,-0.15312549471855164,2.0652427673339844,0.9540119767189026
risk_full_rbar,2,1,21001,15,3.0,15,True,1,0,0,1.9507005214691162,1.4616615772247314,0.23385028541088104,0.23385028541088104,0.22967873629483787,0.23385028541088104,0.8189311623573303,0.6368803977966309,0.22738927602767944,1.6832008361816406,0.1537071168422699,0.681124746799469,-0.4449516832828522,1.9507005214691162,2.950115442276001,1.0,1.0,-1.0,0.14137426018714905,-0.12612345814704895,2.0355772972106934,0.8824589848518372
risk_full_rbar,2,1,21001,16,3.2,15,True,1,0,0,1.5387425422668457,1.4616615772247314,0.30471137166023254,0.30471137166023254,0.29561822157062745,0.30471137166023254,0.7577025890350342,0.6077759265899658,0.29591989517211914,1.6613984107971191,0.24984067678451538,0.5813041925430298,-0.5690317153930664,1.5387425422668457,2.932003974914551,1.0,1.0,-1.0,0.09349367022514343,-0.157530277967453,2.0332798957824707,0.9420610666275024
risk_full_rbar,2,1,21001,17,3.4000000000000004,15,True,1,0,0,1.2741611003875732,1.2741611003875732,0.17379005253314972,0.17379005253314972,0.1720612759201671,0.17379005253314972,0.688561201095581,0.5646034479141235,0.32568860054016113,1.5788532495498657,0.33155420422554016,0.49645674228668213,-0.6744997501373291,1.2741611003875732,2.9268929958343506,1.0,1.0,-1.0,0.061773113906383514,-0.16251055896282196,2.030000686645508,0.9743189215660095
risk_full_rbar,2,1,21001,18,3.6,15,True,1,0,0,1.2136964797973633,1.2136964797973633,0.042808301746845245,0.042808301746845245,0.04278217143963468,0.042808301746845245,0.6174383759498596,0.5145885348320007,0.3304135203361511,1.4624404907226562,0.4010106921195984,0.42433640360832214,-0.7641475200653076,1.2136964797973633,3.0290005207061768,1.0,1.0,-1.0,0.03682832047343254,-0.028095107525587082,2.0021445751190186,0.751157283782959
risk_full_rbar,2,1,21001,19,3.8000000000000003,15,True,1,0,0,1.3941681385040283,1.2136964797973633,0.0020191483199596405,0.0020192558877170086,0.0020192531432873086,0.0020191483199596405,0.5480592250823975,0.4624534249305725,0.31956174969673157,1.3300743103027344,0.46004870533943176,0.36303412914276123,-0.8403481245040894,1.3941681385040283,3.1631693840026855,0.9999467134475708,1.0,-1.0,0.006602499634027481,0.15215624868869781,2.023062229156494,0.43404704332351685
risk_full_rbar,2,1,21001,20,4.0,15,True,1,0,0,1.771187663078308,1.2136964797973633,6.456394203269156e-06,1.242256439581979e-05,1.2422564395180774e-05,6.456394203269156e-06,0.48263877630233765,0.4111863076686859,0.2995956242084503,1.193420648574829,0.5102310180664062,0.3109271824359894,-0.9051186442375183,1.771187663078308,3.2548539638519287,0.5197311639785767,1.0,-1.0,-0.028734076768159866,0.2844964563846588,2.080157518386841,0.19118987023830414
risk_full_rbar,2,1,21001,21,4.2,15,True,1,0,0,2.2652761936187744,1.2136964797973633,4.1967079596361145e-05,4.1967567085521296e-05,4.196756706088246e-05,4.883227155971781e-10,0.42237260937690735,0.36258625984191895,0.27486327290534973,1.0598220825195312,0.5528860092163086,0.26663628220558167,-0.9601736068725586,2.2652761936187744,3.3078465461730957,1.1635716873570345e-05,2.0,-1.0,-0.04631184786558151,0.372158020734787,2.1360208988189697,0.049546368420124054
risk_full_rbar,2,1,21001,22,4.4,15,True,1,0,0,2.8247997760772705,1.2136964797973633,0.00010922290675807744,0.00010922290675807744,0.00010922290632374734,2.293015332308529e-16,0.3677803874015808,0.3176470994949341,0.24823333323001862,0.9336608052253723,0.5891427397727966,0.22898901998996735,-1.0069702863693237,2.8247997760772705,3.3337855339050293,2.0993905398836166e-12,2.0,-1.0,-0.04815653711557388,0.41788583993911743,2.1697442531585693,0.08956576138734818
risk_full_rbar,2,1,21001,23,4.6000000000000005,15,True,1,0,0,3.4216508865356445,1.2136964797973633,0.00017216613923665136,0.00017216613923665136,0.00017216613753558223,1.2243986530835518e-25,0.3189450800418854,0.27682676911354065,0.22154651582241058,0.8173183798789978,0.6199609637260437,0.19698885083198547,-1.0467474460601807,3.4216508865356445,3.343756914138794,7.111727220715941e-22,3.0,-1.0,-0.06105555593967438,0.43546047806739807,2.184814453125,0.11754647642374039
risk_full_rbar,2,1,21001,24,4.800000000000001,15,True,1,0,0,3.522801637649536,1.2136964797973633,0.0001946531847352162,0.0001946531847352162,0.00019465318227675544,5.4620896694668e-21,0.27567800879478455,0.2402350753545761,0.9949085712432861,1.5108215808868408,0.6461564302444458,0.16978870332241058,-0.6989125609397888,3.9686241149902344,2.6670093536376953,2.806062328192622e-17,3.0,-1.0,-0.07693212479352951,0.4410201907157898,2.1912713050842285,0.1339796781539917
risk_full_rbar,2,1,21001,25,5.0,15,True,1,0,0,3.4765102863311768,1.2136964797973633,0.0001673092774581164,0.0001673092774581164,0.00016730927589698734,3.4908142663311906e-22,0.23763152956962585,0.2077634185552597,1.428436517715454,1.8738315105438232,0.6684225797653198,0.14666858315467834,-0.40325289964675903,4.458058834075928,2.6658411026000977,2.0864439811568047e-18,3.0,-1.0,-0.09194517880678177,0.4412517845630646,2.193770408630371,0.14950253069400787
risk_full_rbar,2,1,21001,26,5.2,15,True,1,0,0,3.4424402713775635,1.2136964797973633,0.00011006709246430546,0.00011006709246430546,0.00011006709201982648,6.467494004084349e-26,0.20437481999397278,0.17917360365390778,1.6352181434631348,2.0187666416168213,0.6873487830162048,0.12701646983623505,-0.1519421935081482,4.956362247467041,2.667452812194824,5.875956039194818e-22,3.0,-1.0,-0.10420972853899002,0.4390231966972351,2.1941750049591064,0.16642652451992035
risk_full_rbar,2,1,21001,27,5.4,15,True,1,0,0,3.4222359657287598,1.2136964797973633,5.40646469744388e-05,5.40646469744388e-05,5.406464692176206e-05,1.2326333679742327e-31,0.17544394731521606,0.15415778756141663,1.6941421031951904,2.0237438678741455,0.7034360766410828,0.11031217873096466,0.0616719126701355,5.461386203765869,2.670463800430298,2.2799249200363484e-27,3.0,-1.0,-0.11294084042310715,0.43551450967788696,2.193106174468994,0.18380528688430786
risk_full_rbar,2,1,21001,28,5.6000000000000005,15,True,1,0,0,3.41713285446167,1.2136964797973633,1.8857828763430007e-05,1.8857828763430007e-05,1.8857828761194612e-05,1.8197920468000307e-39,0.1503739207983017,0.13237813115119934,1.659809947013855,1.9425619840621948,0.717110276222229,0.09611353278160095,0.24324387311935425,5.971750736236572,2.674346923828125,9.650061308900995e-35,3.0,-1.0,-0.11794168502092361,0.431164413690567,2.1907196044921875,0.20047158002853394
risk_full_rbar,2,1,21001,29,5.800000000000001,15,True,1,0,0,3.427924394607544,1.2136964797973633,4.3311811168678105e-06,4.3311811168678105e-06,4.3311811168407275e-06,0.0,0.12871848046779633,0.1134924665093422,1.5696361064910889,1.8118470907211304,0.7287333607673645,0.0840446799993515,0.39758002758026123,6.48654842376709,2.678955554962158,0.0,3.0,-1.0,-0.11928846687078476,0.4260791838169098,2.187028408050537,0.21589000523090363
risk_full_rbar,2,1,21001,30,6.0,15,True,1,0,0,3.4549500942230225,1.2136964797973633,5.903971782572626e-07,5.903971782572626e-07,5.90397178257194e-07,0.0,0.11006142199039459,0.09717018157243729,1.448922038078308,1.656153678894043,0.738612949848175,0.07378615438938141,0.5287657976150513,7.005178928375244,2.6843457221984863,0.0,3.0,-1.0,-0.1171354427933693,0.42017272114753723,2.181986093521118,0.23009701073169708
risk_full_rbar,2,1,21001,31,6.2,15,True,1,0,0,3.498117685317993,1.2136964797973633,4.163014466485038e-08,4.163014466485038e-08,4.163014466485036e-08,0.0,0.09402234852313995,0.0831015482544899,1.3144770860671997,1.4916009902954102,0.7470106482505798,0.06506641209125519,0.6402736902236938,7.527267932891846,2.690746307373047,0.0,3.0,-1.0,-0.11159097403287888,0.4131770730018616,2.1754703521728516,0.24347476661205292
risk_full_rbar,2,1,21001,32,6.4,15,True,1,0,0,3.556955099105835,1.2136964797973633,1.2715398733931238e-09,1.2715398733931238e-09,1.2715398733931238e-09,0.0,0.08025866746902466,0.0710025504231453,1.1771960258483887,1.328457236289978,0.7541486620903015,0.05765463039278984,0.7350553870201111,8.052623748779297,2.698594331741333,0.3333333432674408,3.0,-1.0,-0.10263869911432266,0.40459397435188293,2.167238712310791,0.2566209137439728
risk_full_rbar,2,1,21001,33,6.6000000000000005,15,True,1,0,0,3.628664493560791,1.2136964797973633,1.5263599412174145e-11,1.5263599412174145e-11,1.5263599412174145e-11,0.0,0.06846528500318527,0.06061676889657974,1.0438874959945679,1.1729695796966553,0.7602159976959229,0.05135461688041687,0.8156198263168335,8.577643394470215,2.6801559925079346,0.3333333432674408,3.0,-1.0,-0.044174231588840485,0.42839422821998596,2.17758846282959,0.3042687773704529
risk_full_rbar,2,1,21001,34,6.800000000000001,15,True,1,0,0,3.7128260135650635,1.2136964797973633,4.9315745579000744e-14,4.9315745579000744e-14,4.9315745579000744e-14,0.0,0.05837280675768852,0.0517154298722744,0.9185676574707031,1.0286558866500854,0.7653732299804688,0.04599960520863533,0.8840996026992798,9.104288101196289,2.683274984359741,0.3333333432674408,3.0,-1.0,-0.01694951206445694,0.42151954770088196,2.170682907104492,0.35848119854927063
risk_full_rbar,2,1,21001,35,7.0,15,True,1,0,0,3.9471263885498047,1.2136964797973633,2.853625877805889e-14,2.853625877805889e-14,2.853625877805889e-14,0.0,0.049744997173547745,0.044096238911151886,0.8033701777458191,0.8972114324569702,0.7697568535804749,0.04144784435629845,0.9423074126243591,9.63502311706543,2.7052078247070312,0.3333333432674408,3.0,-1.0,-0.006626946851611137,0.39500194787979126,2.15041446685791,0.40992429852485657
risk_full_rbar,2,1,21001,36,7.2,15,True,1,0,0,4.1933207511901855,1.2136964797973633,5.671313862901496e-16,5.671313862901496e-16,5.671313862901496e-16,0.0,0.04237580671906471,0.03758159652352333,0.699184238910675,0.7791416645050049,0.7734829187393188,0.037578847259283066,0.9917840361595154,10.172809600830078,2.7487175464630127,0.3333333432674408,3.0,-1.0,-0.008149780333042145,0.3453238010406494,2.1159536838531494,0.4674711227416992
risk_full_rbar,2,1,21001,37,7.4,15,True,1,1,0,4.45269775390625,1.2136964797973633,8.193037334712032e-19,8.193037334712032e-19,8.193037334712032e-19,0.0,0.0360863097012043,0.032016459852457047,0.6060975790023804,0.6742003560066223,0.776650071144104,0.03429020196199417,1.033839225769043,10.720688819885254,2.8182199001312256,0.3333333432674408,3.0,-1.0,-0.017839252948760986,0.2675129771232605,2.070634126663208,0.6103188395500183
