method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,9,21009,22,4.4,15,True,2,0,0,2.6310064792633057,1.1513128280639648,4.410492692841217e-06,4.410492692841217e-06,4.4104926928126185e-06,4.410492692841217e-06,1.0053809881210327,0.2538473904132843,0.24298736453056335,1.5022157430648804,-0.42619237303733826,-0.38299405574798584,-0.6778417229652405,2.6310067176818848,1.6197655200958252,1.0,1.0,-1.0,-0.5455490946769714,0.29738983511924744,2.3546247482299805,0.4930631220340729
risk_full_rbar,2,9,21009,23,4.6000000000000005,15,True,2,0,0,2.8787617683410645,1.1513128280639648,8.717133681557243e-08,8.717133681557243e-08,8.71713368155722e-08,8.717133681557243e-08,0.9006474614143372,0.22735321521759033,0.21555891633033752,1.3435596227645874,-0.5093250274658203,-0.42467665672302246,-0.7146241664886475,2.8787617683410645,1.629576563835144,1.0,1.0,-1.0,-0.5196269750595093,0.3004125654697418,2.332603693008423,0.4754179120063782
risk_full_rbar,2,9,21009,24,4.800000000000001,15,True,2,0,0,3.035707712173462,1.1513128280639648,2.9685728009098966e-07,2.9685728009098966e-07,2.968572800909809e-07,2.9685728009098966e-07,0.7988385558128357,0.20161889493465424,0.5855255722999573,1.5859830379486084,-0.5799878239631653,-0.46010684967041016,-0.468971848487854,3.035707712173462,0.8682921528816223,1.0,1.0,-1.0,-0.4939064681529999,0.3059137463569641,2.3130297660827637,0.45960864424705505
risk_full_rbar,2,9,21009,25,5.0,15,True,2,0,0,3.1415367126464844,1.1513128280639648,3.2238239100479404e-07,3.2238239100479404e-07,3.223823910047829e-07,3.2238239100479404e-07,0.7030634880065918,0.1774224191904068,0.7883588671684265,1.6688446998596191,-0.6400511860847473,-0.4902225136756897,-0.26016736030578613,3.1415367126464844,0.8694603443145752,1.0,1.0,-1.0,-0.45344507694244385,0.3110022246837616,2.282397747039795,0.4154798090457916
risk_full_rbar,2,9,21009,26,5.2,15,True,2,0,0,3.252431869506836,1.1513128280639648,1.1825742518567495e-07,1.1825742518567495e-07,1.1825742518567439e-07,1.1825742518567495e-07,0.6149806380271912,0.15517756342887878,0.8801084160804749,1.6502666473388672,-0.69110506772995,-0.5158208608627319,-0.08268354833126068,3.252431869506836,0.874432384967804,1.0,1.0,-1.0,-0.41128775477409363,0.3165358901023865,2.2533109188079834,0.36833059787750244
risk_full_rbar,2,9,21009,27,5.4,15,True,2,0,0,3.367694854736328,1.1513128280639648,1.8659974898582732e-08,1.8659974898582732e-08,1.865997489858273e-08,1.8659974898582732e-08,0.5352882146835327,0.13505716621875763,0.8998196125030518,1.5701649188995361,-0.7345008254051208,-0.5375794172286987,0.06817770004272461,3.367694854736328,0.8824209570884705,1.0,1.0,-1.0,-0.3717821538448334,0.32226836681365967,2.2289719581604004,0.3277142643928528
risk_full_rbar,2,9,21009,28,5.6000000000000005,15,True,2,0,0,3.4868719577789307,1.1513128280639648,1.2906302693238558e-09,1.2906302693238558e-09,1.2906302693238558e-09,1.2906302693238558e-09,0.4640657305717468,0.1170789822936058,0.8744697570800781,1.455614447593689,-0.7713872194290161,-0.5560742020606995,0.19640976190567017,3.4868719577789307,0.8928996920585632,0.3333333432674408,1.0,-1.0,-0.33632275462150574,0.3273656964302063,2.20932674407959,0.29770582914352417
risk_full_rbar,2,9,21009,29,5.800000000000001,15,True,2,0,0,3.6087827682495117,1.1513128280639648,3.92722486475261e-11,3.92722486475261e-11,3.92722486475261e-11,3.92722486475261e-11,0.4010094702243805,0.10116471350193024,0.8225019574165344,1.3246761560440063,-0.8027406930923462,-0.5717947483062744,0.30540701746940613,3.6087825298309326,0.8893635272979736,0.3333333432674408,1.0,-1.0,-0.29279693961143494,0.35623419284820557,2.202392339706421,0.2913045585155487
risk_full_rbar,2,9,21009,30,6.0,15,True,2,0,0,3.733618974685669,1.1513128280639648,4.052013715880043e-13,4.052013715880043e-13,4.052013715880043e-13,4.052013715880043e-13,0.34559303522109985,0.08718038350343704,0.756350576877594,1.1891239881515503,-0.8293911218643188,-0.5851572155952454,0.39805465936660767,3.733618974685669,0.9024232625961304,0.3333333432674408,1.0,-1.0,-0.2623814046382904,0.3607485294342041,2.189962148666382,0.2981026768684387
risk_full_rbar,2,9,21009,31,6.2,15,True,2,0,0,3.861952066421509,1.1513128280639648,1.0979774693067011e-15,1.0979774693067011e-15,1.0979774693067011e-15,1.0979774693067011e-15,0.2971751093864441,0.07496336847543716,0.684242308139801,1.0563807487487793,-0.8520439863204956,-0.5965153574943542,0.4768051505088806,3.861952066421509,0.9253988862037659,0.3333333432674408,1.0,-1.0,-0.23710757493972778,0.3538655936717987,2.173882007598877,0.3067101240158081
risk_full_rbar,2,9,21009,32,6.4,15,True,2,0,0,3.994401216506958,1.1513128280639648,5.611055091173697e-19,5.611055091173697e-19,5.611055091173697e-19,5.611055091173697e-19,0.2550705373287201,0.0643402487039566,0.6114771962165833,0.9308879971504211,-0.8712989091873169,-0.6061697602272034,0.5437430739402771,3.994401216506958,0.9551278948783875,0.3333333432674408,1.0,-1.0,-0.214541494846344,0.3394823670387268,2.1552505493164062,0.31817081570625305
risk_full_rbar,2,9,21009,33,6.6000000000000005,15,True,2,0,0,4.131627082824707,1.1513128280639648,3.4859091292225263e-23,3.4859091292225263e-23,3.4859091292225263e-23,3.4859091292225263e-23,0.2185957431793213,0.05513816326856613,0.5413375496864319,0.8150714635848999,-0.8876656293869019,-0.6143760085105896,0.6006402969360352,4.131627082824707,0.9914250373840332,0.3333333432674408,1.0,-1.0,-0.1935672163963318,0.3182132840156555,2.1342239379882812,0.3355252146720886
risk_full_rbar,2,9,21009,34,6.800000000000001,15,True,2,0,0,4.274631023406982,1.1513128280639648,1.4004698109753166e-28,1.4004698109753166e-28,1.4004698109753166e-28,1.4004698109753166e-28,0.18709662556648254,0.0471918061375618,0.47572991251945496,0.7100183367729187,-0.9015772938728333,-0.6213513016700745,0.6490029692649841,4.274631500244141,1.0413506031036377,0.3333333432674408,1.0,-1.0,-0.17352619767189026,0.28294384479522705,2.107290744781494,0.3513955771923065
risk_full_rbar,2,9,21009,35,7.0,15,True,2,0,0,4.424407482147217,1.1513128280639648,1.7009881087964447e-35,1.7009881087964447e-35,1.7009881087964447e-35,1.7009881087964447e-35,0.15996433794498444,0.0403473898768425,0.4156363606452942,0.6159480810165405,-0.913402259349823,-0.6272802948951721,0.6901112198829651,4.424407482147217,1.1053463220596313,0.3333333432674408,1.0,-1.0,-0.15410703420639038,0.23595377802848816,2.0779058933258057,0.3933863043785095
risk_full_rbar,2,9,21009,36,7.2,15,True,2,1,0,4.5821075439453125,1.1513128280639648,2.2420775429197073e-44,2.2420775429197073e-44,2.2420775429197073e-44,2.2420775429197073e-44,0.1366432011127472,0.034464605152606964,0.3614305555820465,0.5325383543968201,-0.9234534502029419,-0.6323199272155762,0.7250532507896423,4.5821075439453125,1.1976934671401978,0.3333333432674408,1.0,-1.0,-0.13277947902679443,0.16611868143081665,2.0447256565093994,0.5500765442848206
