method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,6,21006,15,3.0,15,True,2,0,0,2.571918487548828,1.6321638822555542,1.9524156869010767e-06,2.030187715718057e-06,2.0301877157152677e-06,7.777199328984352e-08,0.36807504296302795,0.4091383218765259,0.10747590661048889,0.884689211845398,1.1188163757324219,-0.13130927085876465,-0.1921185851097107,2.571918487548828,2.4986329078674316,0.038307785987854004,2.0,-1.0,-0.06389331072568893,0.1243848130106926,2.0194592475891113,0.23631221055984497
risk_full_rbar,2,6,21006,16,3.2,15,True,2,0,0,2.293591260910034,1.6321638822555542,0.00010174096678383648,0.00010303495946573094,0.0001030349591011176,0.00010174096678383648,0.5630196332931519,0.6275916695594788,0.15322750806808472,1.3438389301300049,0.9251068830490112,0.07356534898281097,-0.2884562611579895,2.293591260910034,2.5397555828094482,0.9874412417411804,1.0,-1.0,-0.09570581465959549,0.1362185925245285,2.0275256633758545,0.18254980444908142
risk_full_rbar,2,6,21006,17,3.4000000000000004,15,True,2,0,0,2.096374034881592,1.6321638822555542,0.0005702119669876993,0.0005707353120669723,0.0005707352500967691,0.0005702119669876993,0.6593043208122253,0.7356258034706116,0.1749466210603714,1.569876790046692,0.7604538202285767,0.2477087825536728,-0.37034329771995544,2.096374034881592,2.560028553009033,0.9990830421447754,1.0,-1.0,-0.1339934766292572,0.106263667345047,2.0290353298187256,0.19895650446414948
risk_full_rbar,2,6,21006,18,3.6,15,True,2,0,0,2.005105972290039,1.6321638822555542,0.0005685201031155884,0.0005686296499334276,0.0005686295886465927,0.0005685201031155884,0.6909916400909424,0.7713518142700195,0.18100272119045258,1.6433461904525757,0.6204986572265625,0.3957306742668152,-0.4399472773075104,2.005105972290039,2.587783098220825,0.9998073577880859,1.0,-1.0,-0.1729244589805603,0.09456202387809753,2.0384747982025146,0.22378398478031158
risk_full_rbar,2,6,21006,19,3.8000000000000003,15,True,2,0,0,2.036120891571045,1.6321638822555542,0.00017169438069686294,0.00017170596402138472,0.0001717059623339193,0.00017169438069686294,0.6816890835762024,0.761184573173523,0.17718768119812012,1.6200613975524902,0.5015367865562439,0.5215492844581604,-0.4991106390953064,2.036120891571045,2.62380313873291,0.9999325275421143,1.0,-1.0,-0.2092335820198059,0.1017206683754921,2.053412675857544,0.23960867524147034
risk_full_rbar,2,6,21006,20,4.0,15,True,2,0,0,2.1885805130004883,1.6321638822555542,1.4572128748113755e-05,1.4572667168977205e-05,1.457266716794564e-05,1.4572128748113755e-05,0.6476008892059326,0.7232563495635986,0.1674693375825882,1.538326621055603,0.4004192054271698,0.6284950971603394,-0.5493994951248169,2.1885805130004883,2.6626741886138916,0.9999630451202393,1.0,-1.0,-0.2403964102268219,0.12202344834804535,2.0714054107666016,0.25137701630592346
risk_full_rbar,2,6,21006,21,4.2,15,True,2,0,0,2.444976329803467,1.6321638822555542,2.5099805611716874e-07,2.5100953848777863e-07,2.510095384877734e-07,2.5099805611716874e-07,0.5997100472450256,0.6698580980300903,0.15453015267848969,1.4240983724594116,0.31446927785873413,0.719399094581604,-0.5921450257301331,2.444976329803467,2.6984035968780518,0.9999542832374573,1.0,-1.0,-0.2642783522605896,0.14836165308952332,2.089836597442627,0.2668464183807373
risk_full_rbar,2,6,21006,22,4.4,15,True,2,0,0,2.781090021133423,1.6321638822555542,5.304471306644132e-10,5.305201833394335e-10,5.305201833394335e-10,5.304471306644132e-10,0.545336127281189,0.6091820597648621,0.14015156030654907,1.2946696281433105,0.24141183495521545,0.7966674566268921,-0.6284787654876709,2.781090021133423,2.7272679805755615,0.3333333432674408,1.0,-1.0,-0.2798062860965729,0.17564967274665833,2.106318473815918,0.286405086517334
risk_full_rbar,2,6,21006,23,4.6000000000000005,15,True,2,0,0,3.1749320030212402,1.6321638822555542,6.727400618999554e-14,6.738014958268188e-14,6.738014958268188e-14,6.727400618999554e-14,0.48924416303634644,0.5465621948242188,0.12548749148845673,1.161293864250183,0.17931300401687622,0.8623455762863159,-0.6593624353408813,3.1749320030212402,2.7322545051574707,0.3333333432674408,1.0,-1.0,-0.23894530534744263,0.24002398550510406,2.111593246459961,0.19657641649246216
risk_full_rbar,2,6,21006,24,4.800000000000001,15,True,2,0,0,3.607912302017212,1.6321638822555542,2.302205720436348e-19,2.52110330141808e-19,2.52110330141808e-19,2.302205720436348e-19,0.43443191051483154,0.48535510897636414,0.11125850677490234,1.0310455560684204,0.12652899324893951,0.9181719422340393,-0.6856135129928589,3.607912302017212,2.7319929599761963,0.3333333432674408,1.0,-1.0,-0.21820297837257385,0.26914191246032715,2.1166481971740723,0.18510517477989197
risk_full_rbar,2,6,21006,25,5.0,15,True,2,0,0,4.0676093101501465,1.6321638822555542,3.863361234253561e-25,3.9318434820309616e-25,3.9318434820309616e-25,6.848216303648289e-27,0.3826870918273926,0.4275633990764618,0.0978889986872673,0.9081395268440247,0.08166258782148361,0.9656243920326233,-0.7079269289970398,4.0676093101501465,2.728893280029297,0.3333333432674408,2.0,-1.0,-0.2043292224407196,0.28367650508880615,2.1187002658843994,0.19269677996635437
risk_full_rbar,2,6,21006,26,5.2,15,True,2,0,0,4.54576301574707,1.6321638822555542,4.303649601094955e-23,4.303649601094955e-23,4.303649601094955e-23,4.150398974384878e-37,0.33497995138168335,0.37427473068237305,0.08560381829738617,0.7948585152626038,0.043526142835617065,1.005958914756775,-0.7268933653831482,4.54576301574707,2.723764657974243,0.3333333432674408,2.0,-1.0,-0.19310066103935242,0.2907348871231079,2.1183149814605713,0.20434805750846863
risk_full_rbar,2,6,21006,27,5.4,15,True,2,0,0,5.036779880523682,1.6321638822555542,1.2326391680552003e-25,1.2326391680552003e-25,1.2326391680552003e-25,0.0,0.29173827171325684,0.3259696662425995,0.07449592649936676,0.6922038793563843,0.011110164225101471,1.0402432680130005,-0.7430148124694824,5.036779880523682,2.716191053390503,0.3333333432674408,3.0,-1.0,-0.18287676572799683,0.2915777862071991,2.1151468753814697,0.21443642675876617
risk_full_rbar,2,6,21006,28,5.6000000000000005,15,True,2,0,0,5.536695957183838,1.6321638822555542,1.5181615805559158e-30,1.5181615805559158e-30,1.5181615805559158e-30,0.0,0.2530388832092285,0.28273582458496094,0.06457339972257614,0.6003481149673462,-0.016443418338894844,1.069385051727295,-0.7567180395126343,5.536695957183838,2.706702470779419,0.3333333432674408,3.0,-1.0,-0.1723375916481018,0.2896176278591156,2.1105246543884277,0.22501270473003387
risk_full_rbar,2,6,21006,29,5.800000000000001,15,True,2,0,0,6.042623519897461,1.6321638822555542,3.235588461319862e-32,3.235588461319862e-32,3.235588461319862e-32,0.0,0.21873988211154938,0.24441595375537872,0.055791862308979034,0.5189477205276489,-0.039863962680101395,1.0941555500030518,-0.7683658003807068,6.042623519897461,2.695190668106079,0.3333333432674408,3.0,-1.0,-0.1609138548374176,0.2854463458061218,2.104635715484619,0.23711904883384705
risk_full_rbar,2,6,21006,30,6.0,15,True,2,0,0,6.258767604827881,1.6321638822555542,2.011804197599464e-35,2.011804197599464e-35,2.011804197599464e-35,0.0,0.18857096135616302,0.21070896089076996,0.0480765625834465,0.4473564922809601,-0.059771426022052765,1.1152104139328003,-0.7782663702964783,6.552322864532471,2.680605173110962,0.3333333432674408,3.0,-1.0,-0.1485581398010254,0.27709436416625977,2.0965216159820557,0.24880445003509521
risk_full_rbar,2,6,21006,31,6.2,15,True,2,0,0,6.464605808258057,1.6321638822555542,4.604036169462403e-40,4.604036169462403e-40,4.604036169462403e-40,0.0,0.16219420731067657,0.18123789131641388,0.04133721813559532,0.3847693204879761,-0.07669276744127274,1.13310706615448,-0.7866818904876709,7.063906669616699,2.6625285148620605,0.3333333432674408,3.0,-1.0,-0.13446000218391418,0.26553237438201904,2.086707353591919,0.2635885775089264
risk_full_rbar,2,6,21006,32,6.4,15,True,2,0,0,6.673047065734863,1.6321638822555542,0.0,0.0,0.0,0.0,0.13924424350261688,0.15559494495391846,0.03547775745391846,0.330316960811615,-0.09107591211795807,1.1483192443847656,-0.7938351035118103,7.5756402015686035,2.6399409770965576,0.3333333432674408,3.0,-1.0,-0.11832740157842636,0.24962042272090912,2.074908971786499,0.2849583029747009
risk_full_rbar,2,6,21006,33,6.6000000000000005,15,True,2,0,0,6.8842949867248535,1.6321638822555542,0.0,0.0,0.0,0.0,0.11935406178236008,0.1333703249692917,0.03040255419909954,0.28312692046165466,-0.10330158472061157,1.1612496376037598,-0.7999153137207031,8.08565902709961,2.6106181144714355,0.3333333432674408,3.0,-1.0,-0.0997891053557396,0.22641046345233917,2.060310125350952,0.3196748197078705
risk_full_rbar,2,6,21006,34,6.800000000000001,15,True,2,0,0,7.098635196685791,1.6321638822555542,0.0,0.0,0.0,0.0,0.10217089205980301,0.11417009681463242,0.026020238175988197,0.24236123263835907,-0.11369340121746063,1.1722403764724731,-0.8050835132598877,8.5913667678833,2.569408416748047,0.3333333432674408,3.0,-1.0,-0.07782161235809326,0.18942749500274658,2.041508197784424,0.39016619324684143
risk_full_rbar,2,6,21006,35,7.0,15,True,2,1,0,7.316222667694092,1.6321638822555542,0.0,0.0,0.0,0.0,0.08736541867256165,0.09762642532587051,0.022245856001973152,0.20723769068717957,-0.12252645194530487,1.1815825700759888,-0.8094764351844788,9.086946487426758,2.4985971450805664,0.3333333432674408,3.0,-1.0,-0.04891921579837799,0.11648526042699814,2.0158987045288086,0.64361172914505
