method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,24,21024,11,2.2,15,False,-1,0,0,2.0021169185638428,1.298039436340332,4.7653504253730716e-08,4.7653504253730716e-08,4.7653504253730677e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.10093732923269272,2.8356223106384277,1.9516057968139648
risk_full_rbar,2,24,21024,12,2.4000000000000004,15,False,-1,0,0,1.8771343231201172,1.298039436340332,7.661333373265578e-12,7.690544381877551e-12,7.690544381877551e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.13548627495765686,2.8413774967193604,1.9974242448806763
risk_full_rbar,2,24,21024,13,2.6,15,False,-1,0,0,1.847894310951233,1.298039436340332,2.02645544788993e-09,2.0593740046592757e-09,2.0593740046592757e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.9250156283378601,0.18765327334403992,2.750176429748535,1.8924401998519897
risk_full_rbar,2,24,21024,14,2.8000000000000003,15,False,-1,0,0,1.922017216682434,1.298039436340332,5.5465516624053635e-08,5.559005344935031e-08,5.5590053449350254e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.8311387300491333,0.22213023900985718,2.638282299041748,1.7578157186508179
risk_full_rbar,2,24,21024,15,3.0,15,True,1,0,0,2.0908634662628174,1.298039436340332,2.2449398784374353e-07,2.6744524461719266e-07,2.6744524461718625e-07,4.294538769045175e-08,0.3236130177974701,0.07802228629589081,0.25092974305152893,0.6525650024414062,-0.5933118462562561,0.4846076965332031,-0.09376942366361618,2.0908634662628174,1.831330418586731,0.16057637333869934,2.0,1.0,0.6555687785148621,0.23397083580493927,2.436811685562134,1.4654651880264282
risk_full_rbar,2,24,21024,16,3.2,15,True,1,0,0,1.9995334148406982,1.298039436340332,2.193252475990448e-05,2.2279662516666576e-05,2.227966251298016e-05,2.193252475990448e-05,0.4908282160758972,0.08110065013170242,0.3699852526187897,0.9419140815734863,-0.41341307759284973,0.5316954255104065,-0.24708035588264465,1.9995334148406982,1.8975104093551636,0.984419047832489,1.0,1.0,0.5380836725234985,0.2495955377817154,2.3253660202026367,1.2843804359436035
risk_full_rbar,2,24,21024,17,3.4000000000000004,15,True,1,0,0,1.964342474937439,1.298039436340332,0.00010847431258298457,0.0001087882774299942,0.00010878827700082845,0.00010847431258298457,0.5730884671211243,0.07961533963680267,0.42769962549209595,1.080403447151184,-0.26049911975860596,0.5717200040817261,-0.3773946762084961,1.964342474937439,1.9667803049087524,0.9971140027046204,1.0,1.0,0.44133418798446655,0.2699054777622223,2.251776933670044,1.141034483909607
risk_full_rbar,2,24,21024,18,3.6,15,True,1,0,0,1.993945598602295,1.298039436340332,9.882831363938749e-05,9.904472972266376e-05,9.904472939879216e-05,9.882831363938749e-05,0.5997517704963684,0.07538918405771255,0.44534045457839966,1.1204814910888672,-0.13052226603031158,0.6057409048080444,-0.4881618320941925,1.993945598602295,2.0419845581054688,0.997814953327179,1.0,1.0,0.3393116295337677,0.28863292932510376,2.189466953277588,0.9856489896774292
risk_full_rbar,2,24,21024,19,3.8000000000000003,15,True,1,0,0,2.0911707878112793,1.298039436340332,2.71330227405997e-05,2.7258411137154326e-05,2.7258411130403134e-05,2.71330227405997e-05,0.5911616683006287,0.06965571641921997,0.4376368224620819,1.098454236984253,-0.020041950047016144,0.634658694267273,-0.5823138952255249,2.0911707878112793,2.125610589981079,0.9954000115394592,1.0,1.0,0.2361084222793579,0.3102806806564331,2.1466450691223145,0.8239944577217102
risk_full_rbar,2,24,21024,20,4.0,15,True,1,0,0,2.2536988258361816,1.298039436340332,2.0627380763471592e-06,2.12420491152443e-06,2.124204911521235e-06,2.0627380763471592e-06,0.5612791776657104,0.06323523819446564,0.41468918323516846,1.0392036437988281,0.07386632263660431,0.6592388153076172,-0.6623431444168091,2.2536988258361816,2.2141640186309814,0.9710636138916016,1.0,1.0,0.13637787103652954,0.33551618456840515,2.127129554748535,0.6640037894248962
risk_full_rbar,2,24,21024,21,4.2,15,True,1,0,0,2.475982904434204,1.298039436340332,3.000959125643021e-08,5.3617899453684004e-08,5.361789945368395e-08,3.000959125643021e-08,0.5195643901824951,0.056660089641809464,0.38333502411842346,0.9595595598220825,0.15368835628032684,0.6801319122314453,-0.7303680181503296,2.475982904434204,2.299835443496704,0.5596935153007507,1.0,1.0,0.04607407748699188,0.3627033829689026,2.1294848918914795,0.5173349976539612
risk_full_rbar,2,24,21024,22,4.4,15,True,1,0,0,2.752349615097046,1.298039436340332,5.471808339763129e-09,5.518519863301208e-09,5.518519863301208e-09,4.671139169909466e-11,0.4723193943500519,0.050263650715351105,0.34812334179878235,0.8707064390182495,0.22153708338737488,0.6978909969329834,-0.788189172744751,2.752349615097046,2.354923963546753,0.3333333432674408,2.0,1.0,-0.015590701252222061,0.3737429976463318,2.1353471279144287,0.42558109760284424
risk_full_rbar,2,24,21024,23,4.6000000000000005,15,True,1,0,0,3.071831703186035,1.298039436340332,8.493848957513705e-10,8.49388614998503e-10,8.49388614998503e-10,3.7424668466773565e-15,0.4236447811126709,0.044243212789297104,0.3120083212852478,0.7798963189125061,0.2792085111141205,0.7129862308502197,-0.8373371362686157,3.071831703186035,2.412755012512207,0.3333333432674408,2.0,1.0,-0.0830504521727562,0.3913700580596924,2.1541290283203125,0.31735357642173767
risk_full_rbar,2,24,21024,24,4.800000000000001,15,True,1,0,0,3.4268107414245605,1.298039436340332,6.676787595027989e-11,6.676787595027989e-11,6.676787595027989e-11,5.244794007751808e-21,0.3761182725429535,0.0387042872607708,0.2768418490886688,0.6916643977165222,0.32822921872138977,0.7258172035217285,-0.8791128993034363,3.4268107414245605,2.4601712226867676,0.3333333432674408,2.0,1.0,-0.13617485761642456,0.40677928924560547,2.1762471199035645,0.23387791216373444
risk_full_rbar,2,24,21024,25,5.0,15,True,1,0,0,3.810694694519043,1.298039436340332,2.1434293142469363e-12,2.1434293142469363e-12,2.1434293142469363e-12,3.271655738361142e-29,0.3312751352787018,0.03369162976741791,0.24372169375419617,0.608688473701477,0.3698968291282654,0.7367235422134399,-0.9146223068237305,3.810694694519043,2.4981839656829834,0.3333333432674408,2.0,1.0,-0.1793212890625,0.4201115667819977,2.1987721920013428,0.16852499544620514
risk_full_rbar,2,24,21024,26,5.2,15,True,1,0,0,4.2177886962890625,1.298039436340332,2.0852929639666486e-14,2.085334129767885e-14,2.085334129767885e-14,1.7096121524455633e-40,0.2899465262889862,0.02921081706881523,0.21323686838150024,0.5323941707611084,0.40531426668167114,0.7459939122200012,-0.9448053240776062,4.2177886962890625,2.52176833152771,0.3333333432674408,3.0,1.0,-0.21080493927001953,0.424094557762146,2.2129571437835693,0.12242613732814789
risk_full_rbar,2,24,21024,27,5.4,15,True,1,0,0,4.277280807495117,1.298039436340332,3.6860888631037023e-16,4.1246412303358004e-16,4.1246412303358004e-16,9.665706581761569e-25,0.2524965703487396,0.025243138894438744,0.8181917667388916,1.0959315299987793,0.43541911244392395,0.7538737058639526,-0.6357081532478333,4.578184127807617,1.7389914989471436,0.3333333432674408,3.0,1.0,-0.23664087057113647,0.42724600434303284,2.225792407989502,0.0875549465417862
risk_full_rbar,2,24,21024,28,5.6000000000000005,15,True,1,0,0,4.3439483642578125,1.298039436340332,2.525431696854012e-15,2.5254437670735102e-15,2.5254437670735102e-15,6.306330276308559e-22,0.21898745000362396,0.02175574190914631,1.155652403831482,1.3963955640792847,0.461008220911026,0.7605715394020081,-0.37297558784484863,4.768486022949219,1.7534990310668945,0.3333333432674408,3.0,1.0,-0.24843966960906982,0.4258422553539276,2.229855537414551,0.0751752033829689
risk_full_rbar,2,24,21024,29,5.800000000000001,15,True,1,0,0,4.429295063018799,1.298039436340332,1.6988305607160245e-15,1.698830666595143e-15,1.698830666595143e-15,1.0887648692403978e-22,0.18929331004619598,0.01870846375823021,1.3147914409637451,1.522793173789978,0.4827589690685272,0.7662646770477295,-0.1496528834104538,4.976023197174072,1.7661172151565552,0.3333333432674408,2.0,1.0,-0.25812914967536926,0.42262032628059387,2.2318050861358643,0.0646672174334526
risk_full_rbar,2,24,21024,30,6.0,15,True,1,0,0,4.532465934753418,1.298039436340332,2.4628152626842705e-16,2.4628152626842705e-16,2.4628152626842705e-16,2.171006347888379e-25,0.16317805647850037,0.016058314591646194,1.3577945232391357,1.5370309352874756,0.5012471079826355,0.7711038589477539,0.04017139971256256,5.19918966293335,1.7807793617248535,0.3333333432674408,2.0,1.0,-0.2702557146549225,0.41903871297836304,2.2348437309265137,0.051262177526950836
risk_full_rbar,2,24,21024,31,6.2,15,True,1,0,0,4.652437686920166,1.298039436340332,9.769548973455542e-18,9.769548973455542e-18,9.769548973455542e-18,9.391572431205382e-30,0.14034773409366608,0.013762364163994789,1.3276855945587158,1.4817956686019897,0.5169619917869568,0.7752171754837036,0.20152205228805542,5.436600685119629,1.7981958389282227,0.3333333432674408,2.0,1.0,-0.28512275218963623,0.41517332196235657,2.23934268951416,0.0422489196062088
risk_full_rbar,2,24,21024,32,6.4,15,True,1,0,0,4.788381576538086,1.298039436340332,1.0616801123572169e-19,1.0616801123572169e-19,1.0616801123572169e-19,6.714555888915596e-36,0.1204850897192955,0.01177950482815504,1.2539299726486206,1.3861945867538452,0.5303196907043457,0.7787135243415833,0.33867010474205017,5.687079906463623,1.817012071609497,0.3333333432674408,2.0,1.0,-0.3008855879306793,0.4108158349990845,2.2443723678588867,0.056956514716148376
risk_full_rbar,2,24,21024,33,6.6000000000000005,15,True,1,0,0,4.9397077560424805,1.298039436340332,2.745265989992392e-22,2.745265989992392e-22,2.745265989992392e-22,3.923635700109488e-44,0.10327175259590149,0.010071459226310253,1.156440019607544,1.2697832584381104,0.5416737198829651,0.7816854119300842,0.4552459418773651,5.949553489685059,1.8345385789871216,0.3333333432674408,2.0,1.0,-0.31429460644721985,0.40563929080963135,2.2479541301727295,0.09533782303333282
risk_full_rbar,2,24,21024,34,6.800000000000001,15,True,1,0,0,5.105990886688232,1.298039436340332,1.302864182135557e-25,1.302864182135557e-25,1.302864182135557e-25,0.0,0.0884019210934639,0.00860328134149313,1.0484322309494019,1.145437479019165,0.5513246655464172,0.7842115163803101,0.5543354153633118,6.2228851318359375,1.8466331958770752,0.3333333432674408,3.0,1.0,-0.32019904255867004,0.3989836871623993,2.2465221881866455,0.15153343975543976
risk_full_rbar,2,24,21024,35,7.0,15,True,1,1,0,5.286810874938965,1.298039436340332,7.667239956063265e-30,7.667239956063265e-30,7.667239956063265e-30,0.0,0.07559026032686234,0.007343525066971779,0.9384608864784241,1.0213947296142578,0.5595279335975647,0.7863587141036987,0.638561487197876,6.505521297454834,1.8459819555282593,0.3333333432674408,3.0,1.0,-0.3089263141155243,0.3891419768333435,2.2332639694213867,0.25192975997924805
