method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,17,21017,11,2.2,15,False,-1,0,0,2.402923822402954,1.6880848407745361,1.1134194261019914e-10,1.1134194261019914e-10,1.1134194261019914e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.42329415678977966,-0.4975973069667816,2.3889589309692383,1.1661150455474854
risk_full_rbar,2,17,21017,12,2.4000000000000004,15,False,-1,0,0,2.8121793270111084,1.6880848407745361,8.74562811059576e-10,8.745639767937519e-10,8.745639767937519e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.4556785225868225,-0.43061545491218567,2.360569953918457,1.0606634616851807
risk_full_rbar,2,17,21017,13,2.6,15,False,-1,0,0,3.2672886848449707,1.6880848407745361,1.8160019976676267e-07,1.8160019976676267e-07,1.8160019976676069e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.4943331778049469,-0.37954720854759216,2.35662579536438,0.98689866065979
risk_full_rbar,2,17,21017,14,2.8000000000000003,15,False,-1,0,0,3.253689765930176,1.6880848407745361,2.804461303185235e-07,2.804461303185235e-07,2.8044613031851614e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.5288918614387512,-0.3446451723575592,2.3651697635650635,0.9491819739341736
risk_full_rbar,2,17,21017,15,3.0,15,True,1,0,0,3.2208187580108643,1.6880848407745361,2.569744083302794e-06,2.569744083302794e-06,2.5697440832971375e-06,2.569744083302794e-06,0.3306155800819397,0.11813193559646606,1.2886385917663574,1.7373861074447632,-0.657326340675354,0.4900699853897095,-0.13700392842292786,3.2208187580108643,1.8759516477584839,1.0,1.0,1.0,-0.5652456283569336,-0.30713507533073425,2.3780956268310547,0.9106829762458801
risk_full_rbar,2,17,21017,16,3.2,15,True,1,0,0,3.092935800552368,1.6880848407745361,1.1015189556928817e-05,1.1015189556928817e-05,1.101518955648331e-05,1.1015189556928817e-05,0.4287013113498688,0.1413814127445221,1.3585948944091797,1.9286775588989258,-0.5084918737411499,0.41167744994163513,-0.3357192873954773,3.1125214099884033,1.9208974838256836,1.0,1.0,1.0,-0.5909265875816345,-0.27470827102661133,2.387181520462036,0.8850529789924622
risk_full_rbar,2,17,21017,17,3.4000000000000004,15,True,1,0,0,2.9093515872955322,1.6880848407745361,1.1938782336073928e-05,1.1938782336073928e-05,1.1938782335506697e-05,1.1938782336073928e-05,0.4710935354232788,0.1497744917869568,1.3450051546096802,1.9658732414245605,-0.38198256492614746,0.345043808221817,-0.5046273469924927,3.040163278579712,1.9610341787338257,1.0,1.0,1.0,-0.612621009349823,-0.2447299212217331,2.3959944248199463,0.8667293190956116
risk_full_rbar,2,17,21017,18,3.6,15,True,1,0,0,2.8379859924316406,1.6880848407745361,4.804826858162414e-06,4.804826858162414e-06,4.80482685812544e-06,4.804826858162414e-06,0.47751837968826294,0.14869453012943268,1.2806735038757324,1.906886339187622,-0.2744496464729309,0.2884052097797394,-0.648199200630188,3.0091159343719482,2.0015084743499756,1.0,1.0,1.0,-0.6357637047767639,-0.2135063111782074,2.4081366062164307,0.8502395749092102
risk_full_rbar,2,17,21017,19,3.8000000000000003,15,True,1,0,0,2.886371612548828,1.6880848407745361,7.216606263682479e-07,7.216606263682479e-07,7.216606263681225e-07,7.216606263682479e-07,0.4615873694419861,0.14184188842773438,1.1878578662872314,1.7912871837615967,-0.1830466389656067,0.24026238918304443,-0.7702352404594421,3.0231447219848633,2.0440845489501953,1.0,1.0,1.0,-0.6620136499404907,-0.18007192015647888,2.425438404083252,0.83584064245224
risk_full_rbar,2,17,21017,20,4.0,15,True,1,0,0,3.0478053092956543,1.6880848407745361,3.3937649135395986e-08,3.3937649135395986e-08,3.393764913539597e-08,3.3937649135395986e-08,0.43259015679359436,0.1317293345928192,1.0814129114151,1.6457324028015137,-0.10535409301519394,0.19934099912643433,-0.8739659190177917,3.0842502117156982,2.0888967514038086,1.0,1.0,1.0,-0.6913213729858398,-0.14421339333057404,2.448446750640869,0.8253194689750671
risk_full_rbar,2,17,21017,21,4.2,15,True,1,0,0,3.1925153732299805,1.6880848407745361,3.690727445881947e-10,3.690727445881947e-10,3.690727445881947e-10,3.690727445881947e-10,0.3967756927013397,0.12003573775291443,0.9710285663604736,1.487839937210083,-0.03931543231010437,0.1645578145980835,-0.96213698387146,3.1925153732299805,2.1355228424072266,0.3333333432674408,1.0,1.0,-0.7227873802185059,-0.10588539391756058,2.4767990112304688,0.8205762505531311
risk_full_rbar,2,17,21017,22,4.4,15,True,1,0,0,3.3441953659057617,1.6880848407745361,6.241016817926104e-13,6.241016817926104e-13,6.241016817926104e-13,6.241016817926104e-13,0.35826534032821655,0.10785792022943497,0.8628197312355042,1.3289430141448975,0.016817428171634674,0.1349921077489853,-1.0370824337005615,3.3441953659057617,2.200195789337158,0.3333333432674408,1.0,1.0,-0.7489939332008362,-0.04575005918741226,2.5004680156707764,0.782555878162384
risk_full_rbar,2,17,21017,23,4.6000000000000005,15,True,1,0,0,3.5389955043792725,1.6880848407745361,9.15351316057382e-17,9.15351316057382e-17,9.15351316057382e-17,9.15351316057382e-17,0.3197023868560791,0.0958896353840828,0.760451078414917,1.1760430335998535,0.06453035771846771,0.10986125469207764,-1.1007859706878662,3.5389955043792725,2.2528328895568848,0.3333333432674408,1.0,1.0,-0.7676828503608704,0.0010832564439624548,2.521378993988037,0.7699033617973328
risk_full_rbar,2,17,21017,24,4.800000000000001,15,True,1,0,0,3.774138927459717,1.6880848407745361,5.778780492575093e-22,5.778780492575093e-22,5.778780492575093e-22,5.778780492575093e-22,0.28271228075027466,0.08454820513725281,0.6659302115440369,1.0331907272338867,0.10508635640144348,0.08850003778934479,-1.154934048652649,3.774138927459717,2.297274589538574,0.3333333432674408,1.0,1.0,-0.7783631086349487,0.04259496182203293,2.5358734130859375,0.7645643353462219
risk_full_rbar,2,17,21017,25,5.0,15,True,1,0,0,4.045534610748291,1.6880848407745361,6.33465381913494e-29,6.33465381913494e-29,6.33465381913494e-29,6.33465381913494e-29,0.24822783470153809,0.07406383007764816,0.5801631808280945,0.9024548530578613,0.13955894112586975,0.0703430026769638,-1.2009599208831787,4.045534610748291,2.3370048999786377,0.3333333432674408,1.0,1.0,-0.7808753252029419,0.08148229122161865,2.5427587032318115,0.7592531442642212
risk_full_rbar,2,17,21017,26,5.2,15,True,1,0,0,4.374864101409912,1.6880848407745361,1.4813686784528072e-20,1.4813686784528072e-20,1.4813686784528072e-20,1.4813686784528072e-20,0.21671760082244873,0.06454220414161682,1.5566606521606445,1.8379204273223877,0.16886064410209656,0.05490951985120773,-0.8015499711036682,4.374863624572754,2.1438920497894287,0.3333333432674408,1.0,1.0,-0.7749469876289368,0.11874939501285553,2.5413730144500732,0.7498871684074402
risk_full_rbar,2,17,21017,27,5.4,15,True,1,0,0,4.745752334594727,1.6880848407745361,1.4108753126752725e-19,1.4108753126752725e-19,1.4108753126752725e-19,1.4108753126752725e-19,0.1883455067873001,0.05600816756486893,2.0915560722351074,2.335909843444824,0.19376710057258606,0.04179105907678604,-0.46205154061317444,4.745752334594727,2.0986573696136475,0.3333333432674408,1.0,1.0,-0.7270686626434326,0.15413643419742584,2.491896390914917,0.6783411502838135
risk_full_rbar,2,17,21017,28,5.6000000000000005,15,True,1,0,0,5.11995792388916,1.6880848407745361,1.1195690873687761e-20,1.1195690873687761e-20,1.1195690873687761e-20,1.1195690873687761e-20,0.1630816012620926,0.048435863107442856,2.3329877853393555,2.5445053577423096,0.21493758261203766,0.030640367418527603,-0.17347785830497742,5.11995792388916,2.0515494346618652,0.3333333432674408,1.0,1.0,-0.6639588475227356,0.18612506985664368,2.4293899536132812,0.5836244225502014
risk_full_rbar,2,17,21017,29,5.800000000000001,15,True,1,0,0,5.494077205657959,1.6880848407745361,5.2204725803849536e-23,5.2204725803849536e-23,5.2204725803849536e-23,5.2204725803849536e-23,0.14077813923358917,0.04176937788724899,2.3841464519500732,2.5666940212249756,0.23293249309062958,0.021162278950214386,0.07180976867675781,5.494077205657959,2.0066823959350586,0.3333333432674408,1.0,1.0,-0.6038007736206055,0.21444769203662872,2.375342607498169,0.4946810007095337
risk_full_rbar,2,17,21017,30,6.0,15,True,1,0,0,5.865988254547119,1.6880848407745361,1.9991719816515136e-26,1.9991719816515136e-26,1.9991719816515136e-26,1.9991719816515136e-26,0.1212211400270462,0.03593667224049568,2.316324234008789,2.473482131958008,0.24822816252708435,0.013105904683470726,0.2803042531013489,5.865988254547119,1.9653438329696655,0.3333333432674408,1.0,1.0,-0.5544396638870239,0.2404675930738449,2.3368594646453857,0.422944575548172
risk_full_rbar,2,17,21017,31,6.2,15,True,1,0,0,6.234469413757324,1.6880848407745361,5.321564488884407e-31,5.321564488884407e-31,5.321564488884407e-31,5.321564488884407e-31,0.10416486114263535,0.030858797952532768,2.178255796432495,2.313279390335083,0.2612294852733612,0.0062579866498708725,0.4575245678424835,6.234469413757324,1.9267446994781494,0.3333333432674408,1.0,1.0,-0.5171082019805908,0.26585209369659424,2.313506603240967,0.368810772895813
risk_full_rbar,2,17,21017,32,6.4,15,True,1,0,0,6.598745346069336,1.6880848407745361,6.511283309472884e-37,6.511283309472884e-37,6.511283309472884e-37,6.511283309472884e-37,0.08935432136058807,0.026455851271748543,2.0027947425842285,2.118604898452759,0.27228060364723206,0.00043725641444325447,0.6081618070602417,6.598745346069336,1.889446496963501,0.3333333432674408,1.0,1.0,-0.48961421847343445,0.2917882800102234,2.302053451538086,0.3282144367694855
risk_full_rbar,2,17,21017,33,6.6000000000000005,15,True,1,0,0,6.95817232131958,1.6880848407745361,1.961817850054744e-44,1.961817850054744e-44,1.961817850054744e-44,1.961817850054744e-44,0.07653941959142685,0.022650668397545815,1.8116732835769653,1.9108633995056152,0.2816740572452545,-0.0045103644952178,0.7362034916877747,6.95817232131958,1.852249026298523,0.3333333432674408,1.0,1.0,-0.46857210993766785,0.31881198287010193,2.298870086669922,0.29691874980926514
risk_full_rbar,2,17,21017,34,6.800000000000001,15,True,1,0,0,7.312115669250488,1.6880848407745361,0.0,0.0,0.0,0.0,0.06548351794481277,0.019370976835489273,1.6188900470733643,1.7037445306777954,0.28965848684310913,-0.008715841919183731,0.845038890838623,7.312115669250488,1.8145097494125366,0.3333333432674408,2.0,1.0,-0.4505717158317566,0.346873015165329,2.3007266521453857,0.27213940024375916
risk_full_rbar,2,17,21017,35,7.0,15,True,1,0,0,7.659951686859131,1.6880848407745361,0.0,0.0,0.0,0.0,0.055968061089515686,0.016550518572330475,1.4331107139587402,1.505629301071167,0.29644525051116943,-0.012290498241782188,0.9375489950180054,7.659952163696289,1.7762141227722168,0.3333333432674408,2.0,1.0,-0.43260714411735535,0.3753948211669922,2.3048384189605713,0.2527141273021698
risk_full_rbar,2,17,21017,36,7.2,15,True,1,0,0,8.001152038574219,1.6880848407745361,0.0,0.0,0.0,0.0,0.04779471084475517,0.014129489660263062,1.2593657970428467,1.3212900161743164,0.30221399664878845,-0.015328955836594105,1.016182541847229,8.001152038574219,1.7380586862564087,0.3333333432674408,2.0,1.0,-0.41213294863700867,0.40322089195251465,2.3086278438568115,0.23896196484565735
risk_full_rbar,2,17,21017,37,7.4,15,True,1,0,0,8.33541488647461,1.6880848407745361,0.0,0.0,0.0,0.0,0.04078579694032669,0.012054535560309887,1.1002435684204102,1.1530839204788208,0.30711743235588074,-0.017911644652485847,1.0830211639404297,8.33541488647461,1.7016475200653076,0.3333333432674408,2.0,1.0,-0.3869282901287079,0.4284330904483795,2.30934476852417,0.23263342678546906
risk_full_rbar,2,17,21017,38,7.6000000000000005,15,True,1,0,0,8.662861824035645,1.6880848407745361,0.0,0.0,0.0,0.0,0.0347837395966053,0.010278483852744102,0.956725001335144,1.0017871856689453,0.3112853765487671,-0.020106930285692215,1.139833927154541,8.662861824035645,1.6699222326278687,0.3333333432674408,2.0,1.0,-0.35475635528564453,0.4479522407054901,2.3034870624542236,0.23733893036842346
risk_full_rbar,2,17,21017,39,7.800000000000001,15,True,1,0,0,8.9843168258667,1.6880848407745361,0.0,0.0,0.0,0.0,0.029649853706359863,0.00875992514193058,0.828762948513031,0.8671727180480957,0.31482812762260437,-0.02197292260825634,1.1881247758865356,8.9843168258667,1.648193359375,0.3333333432674408,2.0,1.0,-0.3124825954437256,0.45659929513931274,2.285719394683838,0.26281505823135376
risk_full_rbar,2,17,21017,40,8.0,15,True,1,1,0,9.301778793334961,1.6880848407745361,0.0,0.0,0.0,0.0,0.025262830778956413,0.007462707813829184,0.7156810164451599,0.7484065294265747,0.31783944368362427,-0.02355901710689068,1.2291719913482666,9.301778793334961,1.647544264793396,0.3333333432674408,2.0,1.0,-0.2528865933418274,0.44405293464660645,2.246005058288574,0.3761564791202545
