method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,26,21026,15,3.0,15,True,2,0,0,2.490410804748535,1.453966498374939,8.418917785135704e-10,8.418917785135704e-10,8.418917785135704e-10,8.418917785135704e-10,0.211046040058136,0.3652843236923218,0.3012138903141022,0.8775442838668823,1.1763043403625488,-0.3411043882369995,0.016479283571243286,2.490410804748535,1.9329760074615479,0.3333333432674408,1.0,-1.0,1.0,-0.13552111387252808,2.841384172439575,1.6316758394241333
risk_full_rbar,2,26,21026,16,3.2,15,True,2,0,0,2.3746798038482666,1.453966498374939,2.636020781210391e-06,2.636020781210391e-06,2.6360207812042854e-06,2.636020781210391e-06,0.31609153747558594,0.5586312413215637,0.457880437374115,1.3326032161712646,1.0331073999404907,-0.1481771022081375,-0.15752443671226501,2.3746798038482666,1.978885531425476,1.0,1.0,-1.0,1.0,-0.08111067861318588,2.8330752849578857,1.657190203666687
risk_full_rbar,2,26,21026,17,3.4000000000000004,15,True,2,0,0,2.3250818252563477,1.453966498374939,1.591683758306317e-05,1.591683758306317e-05,1.5916837581719017e-05,1.591683758306317e-05,0.36744529008865356,0.6541174054145813,0.5350340008735657,1.5565967559814453,0.9113900065422058,0.01581108570098877,-0.305427610874176,2.3250818252563477,1.962425708770752,1.0,1.0,-1.0,1.0,-0.11459053307771683,2.8376967906951904,1.7345044612884521
risk_full_rbar,2,26,21026,18,3.6,15,True,2,0,0,2.342965841293335,1.453966498374939,1.5321444152505137e-05,1.5321444152505137e-05,1.532144415130625e-05,1.5321444152505137e-05,0.3836880326271057,0.6855301856994629,0.5601451396942139,1.6293632984161377,0.8079302310943604,0.1552010476589203,-0.4311453104019165,2.342965841293335,1.9521992206573486,1.0,1.0,-1.0,1.0,-0.1263672113418579,2.839696168899536,1.8038268089294434
risk_full_rbar,2,26,21026,19,3.8000000000000003,15,True,2,0,0,2.423901319503784,1.453966498374939,4.725529834104236e-06,4.725529834104236e-06,4.7255298340690615e-06,4.725529834104236e-06,0.3776920735836029,0.6762863397598267,0.5522505044937134,1.6062289476394653,0.7199894189834595,0.27368250489234924,-0.5380053520202637,2.423901319503784,1.9560846090316772,1.0,1.0,-1.0,0.9981032013893127,-0.11953515559434891,2.835840940475464,1.861693263053894
risk_full_rbar,2,26,21026,20,4.0,15,True,2,0,0,2.5585200786590576,1.453966498374939,4.815377678824007e-07,4.815377678824007e-07,4.815377678823635e-07,4.815377678824007e-07,0.35828840732574463,0.6424590945243835,0.5244147777557373,1.5251622200012207,0.6452397108078003,0.37439173460006714,-0.6288363933563232,2.5585200786590576,1.9949874877929688,1.0,1.0,-1.0,0.9275711178779602,-0.09846454113721848,2.7350199222564697,1.7803746461868286
risk_full_rbar,2,26,21026,21,4.2,15,True,2,0,0,2.738708734512329,1.453966498374939,1.2609563171395166e-08,1.2609563171395166e-08,1.2609563171395166e-08,1.2609563171395166e-08,0.3314583897590637,0.594942569732666,0.48549139499664307,1.4118924140930176,0.581702470779419,0.4599945843219757,-0.7060427665710449,2.73870849609375,2.0696017742156982,1.0,1.0,-1.0,0.81159508228302,-0.06327734887599945,2.5789072513580322,1.6017320156097412
risk_full_rbar,2,26,21026,22,4.4,15,True,2,0,0,2.9579102993011475,1.453966498374939,5.384066456559644e-11,5.384066456559644e-11,5.384066456559644e-11,5.384066456559644e-11,0.30118444561958313,0.5409969687461853,0.44137898087501526,1.2835603952407837,0.5276958346366882,0.532757043838501,-0.7716681957244873,2.9579102993011475,2.1792192459106445,0.3333333432674408,1.0,-1.0,0.6625364422798157,-0.019060108810663223,2.3994314670562744,1.3500672578811646
risk_full_rbar,2,26,21026,23,4.6000000000000005,15,True,2,0,0,3.2092761993408203,1.453966498374939,1.9546964077194438e-14,1.9546964077194438e-14,1.9546964077194438e-14,1.9546964077194438e-14,0.2700556516647339,0.4853486716747284,0.39591604471206665,1.151320457458496,0.4817901849746704,0.5946050882339478,-0.8274497985839844,3.2092764377593994,2.356374979019165,0.3333333432674408,1.0,-1.0,0.5049437880516052,0.08660987764596939,2.2471933364868164,1.0498995780944824
risk_full_rbar,2,26,21026,24,4.800000000000001,15,True,2,0,0,3.4932262897491455,1.453966498374939,2.531219203321721e-19,2.531219203321721e-19,2.531219203321721e-19,2.531219203321721e-19,0.2396976202726364,0.43097102642059326,0.35151612758636475,1.0221848487854004,0.4427703619003296,0.6471759676933289,-0.8748641610145569,3.4932262897491455,2.513829231262207,0.3333333432674408,1.0,-1.0,0.3528805077075958,0.14544180035591125,2.1407268047332764,0.7788207530975342
risk_full_rbar,2,26,21026,25,5.0,15,True,2,0,0,3.807295083999634,1.453966498374939,3.625288606539217e-18,3.625288606539217e-18,3.625288606539217e-18,3.625288606539217e-18,0.21107657253742218,0.3796371817588806,0.9098854660987854,1.5005991458892822,0.4096035063266754,0.6918612122535706,-0.5721026659011841,3.807295083999634,2.3323495388031006,0.3333333432674408,1.0,-1.0,0.22619181871414185,0.17895813286304474,2.0815269947052,0.5596674084663391
risk_full_rbar,2,26,21026,26,5.2,15,True,2,0,0,4.11228084564209,1.453966498374939,2.1988831071102323e-19,2.1988831071102323e-19,2.1988831071102323e-19,2.1988831071102323e-19,0.18471361696720123,0.33230939507484436,1.2149200439453125,1.731943130493164,0.38141170144081116,0.7298436164855957,-0.3147554397583008,4.11228084564209,2.380873680114746,0.3333333432674408,1.0,-1.0,0.13813132047653198,0.20108915865421295,2.058656930923462,0.4171905219554901
risk_full_rbar,2,26,21026,27,5.4,15,True,2,0,0,4.439435958862305,1.453966498374939,2.828115065266834e-22,2.828115065266834e-22,2.828115065266834e-22,2.828115065266834e-22,0.16083475947380066,0.2894118130207062,1.3516783714294434,1.8019249439239502,0.35744866728782654,0.7621287107467651,-0.09601028263568878,4.439435958862305,2.417703628540039,0.3333333432674408,1.0,-1.0,0.07598905265331268,0.21487250924110413,2.0512869358062744,0.3269506096839905
risk_full_rbar,2,26,21026,28,5.6000000000000005,15,True,2,0,0,4.787442684173584,1.453966498374939,1.1934403923408562e-26,1.1934403923408562e-26,1.1934403923408562e-26,1.1934403923408562e-26,0.13947542011737823,0.2510205805301666,1.379401445388794,1.7698974609375,0.33708009123802185,0.7895710468292236,0.08992309868335724,4.787442684173584,2.4456443786621094,0.3333333432674408,1.0,-1.0,0.03071030229330063,0.22356432676315308,2.0502917766571045,0.27193769812583923
risk_full_rbar,2,26,21026,29,5.800000000000001,15,True,2,0,0,5.15442419052124,1.453966498374939,1.1689826998659074e-32,1.1689826998659074e-32,1.1689826998659074e-32,1.1689826998659074e-32,0.1205524429678917,0.21699483692646027,1.3390092849731445,1.6765565872192383,0.3197667896747589,0.8128970265388489,0.2479664534330368,5.15442419052124,2.467949867248535,0.3333333432674408,1.0,-1.0,-0.004011023789644241,0.22879941761493683,2.051697254180908,0.2402419000864029
risk_full_rbar,2,26,21026,30,6.0,15,True,2,0,0,5.538337230682373,1.453966498374939,1.2430918677025452e-40,1.2430918677025452e-40,1.2430918677025452e-40,1.2430918677025452e-40,0.10391337424516678,0.18706636130809784,1.258467197418213,1.549446940422058,0.30505049228668213,0.8327240943908691,0.38230329751968384,5.538337230682373,2.487093687057495,0.3333333432674408,1.0,-1.0,-0.03201357647776604,0.23127566277980804,2.0537900924682617,0.2241915762424469
risk_full_rbar,2,26,21026,31,6.2,15,True,2,0,0,5.937276840209961,1.453966498374939,0.0,0.0,0.0,0.0,0.0893695130944252,0.16089990735054016,1.1566206216812134,1.4068900346755981,0.29254162311553955,0.8495770692825317,0.49648964405059814,5.937276840209961,2.5047037601470947,0.3333333432674408,3.0,-1.0,-0.055483341217041016,0.23121574521064758,2.0557618141174316,0.21878759562969208
risk_full_rbar,2,26,21026,32,6.4,15,True,2,0,0,6.34961462020874,1.453966498374939,0.0,0.0,0.0,0.0,0.07671775668859482,0.1381329745054245,1.0459296703338623,1.2607803344726562,0.2819090783596039,0.8639021515846252,0.593548059463501,6.34961462020874,2.5217931270599365,0.3333333432674408,3.0,-1.0,-0.07559216767549515,0.22860749065876007,2.0571587085723877,0.2206796407699585
risk_full_rbar,2,26,21026,33,6.6000000000000005,15,True,2,0,0,6.774038314819336,1.453966498374939,0.0,0.0,0.0,0.0,0.06575462222099304,0.11840144544839859,0.934414803981781,1.1185708045959473,0.2728714346885681,0.8760784268379211,0.676047682762146,6.774038314819336,2.538994789123535,0.3333333432674408,3.0,-1.0,-0.09290196001529694,0.22329957783222198,2.05766224861145,0.2276100516319275
risk_full_rbar,2,26,21026,34,6.800000000000001,15,True,2,0,0,7.209528923034668,1.453966498374939,0.0,0.0,0.0,0.0,0.05628485232591629,0.10135535895824432,0.8270357847213745,0.9846760034561157,0.26518943905830383,0.8864282965660095,0.7461723685264587,7.209528923034668,2.5566554069519043,0.3333333432674408,3.0,-1.0,-0.1075989231467247,0.21512949466705322,2.057044744491577,0.23836389183998108
risk_full_rbar,2,26,21026,35,7.0,15,True,2,0,0,7.655355453491211,1.453966498374939,0.0,0.0,0.0,0.0,0.04812637344002724,0.08666801452636719,0.726666271686554,0.8614606857299805,0.2586597204208374,0.8952256441116333,0.8057783246040344,7.655355453491211,2.5752625465393066,0.3333333432674408,3.0,-1.0,-0.11967267841100693,0.20353350043296814,2.0549914836883545,0.25189170241355896
risk_full_rbar,2,26,21026,36,7.2,15,True,2,0,0,8.111065864562988,1.453966498374939,0.0,0.0,0.0,0.0,0.041112788021564484,0.07404059916734695,0.6347793936729431,0.7499327659606934,0.25310948491096497,0.9027034044265747,0.8564434051513672,8.111065864562988,2.5942373275756836,0.3333333432674408,3.0,-1.0,-0.12746506929397583,0.18806420266628265,2.0509660243988037,0.26823410391807556
risk_full_rbar,2,26,21026,37,7.4,15,True,2,0,0,8.327549934387207,1.453966498374939,0.0,0.0,0.0,0.0,0.0350942499935627,0.0632038414478302,0.5519266724586487,0.6502247452735901,0.2483917772769928,0.9090595245361328,0.8995087146759033,8.576467514038086,2.615140199661255,0.3333333432674408,3.0,-1.0,-0.1314113438129425,0.16693329811096191,2.044637441635132,0.28663522005081177
risk_full_rbar,2,26,21026,38,7.6000000000000005,15,True,2,0,0,8.50668716430664,1.453966498374939,0.0,0.0,0.0,0.0,0.029937315732240677,0.053917862474918365,0.47807079553604126,0.561926007270813,0.24438172578811646,0.9144622087478638,0.9361142516136169,9.051671981811523,2.6401093006134033,0.3333333432674408,3.0,-1.0,-0.13169795274734497,0.13770875334739685,2.0359842777252197,0.3095521032810211
risk_full_rbar,2,26,21026,39,7.800000000000001,15,True,2,0,0,8.708637237548828,1.453966498374939,0.0,0.0,0.0,0.0,0.02552417293190956,0.04597077518701553,0.41281434893608093,0.4843093156814575,0.24097317457199097,0.9190545082092285,0.9672289490699768,9.537232398986816,2.6721606254577637,0.3333333432674408,3.0,-1.0,-0.1269952952861786,0.09553004801273346,2.0250964164733887,0.34550681710243225
risk_full_rbar,2,26,21026,40,8.0,15,True,2,1,0,8.916144371032715,1.453966498374939,0.0,0.0,0.0,0.0,0.021751508116722107,0.039176736027002335,0.35555535554885864,0.416483610868454,0.23807591199874878,0.9229579567909241,0.9936764240264893,10.034414291381836,2.7179605960845947,0.3333333432674408,3.0,-1.0,-0.11297415941953659,0.027722667902708054,2.01348614692688,0.43800240755081177
