method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,28,21028,11,2.2,15,False,-1,0,0,3.118964910507202,1.6942585706710815,1.5918949713977781e-07,1.5918949713977781e-07,1.5918949713977646e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.007334589958190918,-0.4139631390571594,2.164642572402954,1.196128249168396
risk_full_rbar,2,28,21028,12,2.4000000000000004,15,False,-1,0,0,3.0565240383148193,1.6942585706710815,1.557492339543387e-07,1.5583734125357296e-07,1.558373412535717e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.06243124604225159,-0.36255013942718506,2.131047010421753,1.081531286239624
risk_full_rbar,2,28,21028,13,2.6,15,False,-1,0,0,2.84328293800354,1.6942585706710815,6.389984008592364e-08,6.410843411686074e-08,6.410843411686066e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.12080877274274826,-0.3134114444255829,2.109807014465332,0.9838032722473145
risk_full_rbar,2,28,21028,14,2.8000000000000003,15,False,-1,0,0,2.7137506008148193,1.6942585706710815,1.2667725535209229e-08,1.2671367954908419e-08,1.2671367954908419e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.16939422488212585,-0.26653963327407837,2.097367763519287,0.8999896049499512
risk_full_rbar,2,28,21028,15,3.0,15,True,2,0,0,2.6873621940612793,1.6942585706710815,4.7978801376302727e-08,4.914987883353206e-08,4.914987883353202e-08,4.7978801376302727e-08,0.3617524206638336,0.5984460115432739,0.16619443893432617,1.1263928413391113,-0.7220022082328796,0.32944953441619873,-0.22086293995380402,2.6873621940612793,2.057249069213867,0.9761733412742615,1.0,1.0,-0.20983469486236572,-0.2213292270898819,2.090949296951294,0.826442301273346
risk_full_rbar,2,28,21028,16,3.2,15,True,2,0,0,2.525770425796509,1.6942585706710815,6.02988620812539e-06,6.0299889810266905e-06,6.029988980953605e-06,6.02988620812539e-06,0.5259193181991577,0.5689571499824524,0.24254655838012695,1.3374230861663818,-0.5409926176071167,0.42453739047050476,-0.3441195487976074,2.525770425796509,2.147594690322876,0.9999829530715942,1.0,1.0,-0.29082661867141724,-0.2044968456029892,2.1226389408111572,0.791572630405426
risk_full_rbar,2,28,21028,17,3.4000000000000004,15,True,2,0,0,2.412670135498047,1.6942585706710815,3.2442170777358115e-05,3.244217441533692e-05,3.2442174403955184e-05,3.2442170777358115e-05,0.6048468947410583,0.5271643996238708,0.27934032678604126,1.4113516807556152,-0.38713449239730835,0.5053620338439941,-0.4488876760005951,2.412670135498047,2.217637300491333,0.9999998807907104,1.0,1.0,-0.34326180815696716,-0.18206064403057098,2.145669937133789,0.7739656567573547
risk_full_rbar,2,28,21028,18,3.6,15,True,2,0,0,2.364345073699951,1.6942585706710815,3.518435551086441e-05,3.562003985280171e-05,3.562003983773696e-05,3.518435551086441e-05,0.6281415224075317,0.47955524921417236,0.29030874371528625,1.398005485534668,-0.2563551068305969,0.5740630030632019,-0.5379405617713928,2.364345073699951,2.277867555618286,0.9877685904502869,1.0,1.0,-0.3833712339401245,-0.15324854850769043,2.16375470161438,0.7554023265838623
risk_full_rbar,2,28,21028,19,3.8000000000000003,15,True,2,0,0,2.3913772106170654,1.6942585706710815,1.0811440915858839e-05,1.2679991414188407e-05,1.2679991413508836e-05,1.0811440915858839e-05,0.6163009405136108,0.4303557872772217,0.28496062755584717,1.3316173553466797,-0.14519262313842773,0.6324588060379028,-0.6136355400085449,2.3913772106170654,2.3355135917663574,0.8526378870010376,1.0,1.0,-0.41789308190345764,-0.11787471920251846,2.1803934574127197,0.7313624620437622
risk_full_rbar,2,28,21028,20,4.0,15,True,2,0,0,2.4978644847869873,1.6942585706710815,8.458864613203332e-07,1.2341010915406514e-06,1.2341010915400248e-06,8.458864613203332e-07,0.5833758115768433,0.3822276294231415,0.26981472969055176,1.2354182004928589,-0.050704509019851685,0.6820952892303467,-0.6779762506484985,2.4978644847869873,2.388307809829712,0.685427188873291,1.0,1.0,-0.44330766797065735,-0.0776459351181984,2.1932172775268555,0.7018546462059021
risk_full_rbar,2,28,21028,21,4.2,15,True,2,0,0,2.680065870285034,1.6942585706710815,1.19583942748136e-08,2.1635448987922246e-08,2.1635448987922242e-08,1.19583942748136e-08,0.5388726592063904,0.3367606997489929,0.24928221106529236,1.124915599822998,0.02961038053035736,0.7242862582206726,-0.7326658964157104,2.680065870285034,2.4352152347564697,0.5527222752571106,1.0,1.0,-0.4621547758579254,-0.03693871200084686,2.2044968605041504,0.67391037940979
risk_full_rbar,2,28,21028,22,4.4,15,True,2,0,0,2.9282219409942627,1.6942585706710815,3.046284058338955e-11,4.811733650411654e-11,4.811733650411654e-11,1.7654495920726987e-11,0.48911160230636597,0.294820636510849,0.2262963056564331,1.0102285146713257,0.09787803888320923,0.7601485848426819,-0.7791520357131958,2.9282219409942627,2.478893518447876,0.3333333432674408,2.0,1.0,-0.47778019309043884,0.004759646952152252,2.2165708541870117,0.6473212838172913
risk_full_rbar,2,28,21028,23,4.6000000000000005,15,True,2,0,0,3.2301971912384033,1.6942585706710815,9.179462914885462e-15,1.0457243456037622e-14,1.0457243456037622e-14,1.2777803293939237e-15,0.43819281458854675,0.256792277097702,0.2027605026960373,0.8977456092834473,0.15590554475784302,0.7906315922737122,-0.8186652660369873,3.2301971912384033,2.522865056991577,0.3333333432674408,2.0,1.0,-0.4787442982196808,0.0627976730465889,2.2209362983703613,0.5826314687728882
risk_full_rbar,2,28,21028,24,4.800000000000001,15,True,2,0,0,3.5754964351654053,1.6942585706710815,1.754125281587574e-19,1.76929642025665e-19,1.76929642025665e-19,1.5171147756753713e-21,0.3886825442314148,0.22274915874004364,0.17986667156219482,0.7912983894348145,0.20522892475128174,0.8165421485900879,-0.8522515296936035,3.5754964351654053,2.563887596130371,0.3333333432674408,2.0,1.0,-0.48352035880088806,0.11393125355243683,2.2331790924072266,0.536794900894165
risk_full_rbar,2,28,21028,25,5.0,15,True,2,0,0,3.9553351402282715,1.6942585706710815,1.073509899734985e-25,1.0735822530711357e-25,1.0735822530711357e-25,7.230443558574547e-30,0.3420981466770172,0.1925704926252365,0.15832005441188812,0.6929886937141418,0.24715380370616913,0.8385661244392395,-0.8807998299598694,3.9553351402282715,2.6021506786346436,0.3333333432674408,2.0,1.0,-0.4877142608165741,0.16353772580623627,2.2490973472595215,0.4981909394264221
risk_full_rbar,2,28,21028,26,5.2,15,True,2,0,0,4.35952091217041,1.6942585706710815,6.973369587003388e-28,6.973377772205652e-28,6.973377772205652e-28,6.973369587003388e-28,0.29924967885017395,0.16602127254009247,0.6894768476486206,1.154747724533081,0.282789945602417,0.8572865128517151,-0.5922937989234924,4.35952091217041,2.3333559036254883,0.3333333432674408,1.0,1.0,-0.48914656043052673,0.2128550112247467,2.2667789459228516,0.46371129155158997
risk_full_rbar,2,28,21028,27,5.4,15,True,2,0,0,4.755241394042969,1.6942585706710815,1.0432499198011072e-29,1.0432499198011072e-29,1.0432499198011072e-29,1.0432499198011072e-29,0.2604790925979614,0.14280608296394348,0.9869741201400757,1.3902592658996582,0.31308066844940186,0.8731988072395325,-0.34706366062164307,4.755241394042969,2.2887673377990723,0.3333333432674408,1.0,1.0,-0.4766579866409302,0.2599596381187439,2.2757694721221924,0.4196569323539734
risk_full_rbar,2,28,21028,28,5.6000000000000005,15,True,2,0,0,5.156399250030518,1.6942585706710815,7.245657179682345e-34,7.245657179682345e-34,7.245657179682345e-34,7.245657179682345e-34,0.2258266657590866,0.12260475754737854,1.1285918951034546,1.4770233631134033,0.33882778882980347,0.8867242932319641,-0.13861805200576782,5.156399250030518,2.2352168560028076,0.3333333432674408,1.0,1.0,-0.4515453577041626,0.3046281933784485,2.27744722366333,0.36266082525253296
risk_full_rbar,2,28,21028,29,5.800000000000001,15,True,2,0,0,5.5584259033203125,1.6942585706710815,5.866802267604068e-40,5.866802267604068e-40,5.866802267604068e-40,5.866802267604068e-40,0.19514571130275726,0.10509520024061203,1.168585181236267,1.4688260555267334,0.36071282625198364,0.898220956325531,0.03856070339679718,5.5584259033203125,2.178671360015869,0.3333333432674408,1.0,1.0,-0.4232555627822876,0.3474597632884979,2.280240058898926,0.30403992533683777
risk_full_rbar,2,28,21028,30,6.0,15,True,2,0,0,5.958399772644043,1.6942585706710815,0.0,0.0,0.0,0.0,0.16818082332611084,0.08996754884719849,1.1445037126541138,1.4026520252227783,0.3793151080608368,0.9079930782318115,0.18916265666484833,5.958399772644043,2.124305486679077,0.3333333432674408,3.0,1.0,-0.3961699604988098,0.38704389333724976,2.286266565322876,0.2541496157646179
risk_full_rbar,2,28,21028,31,6.2,15,True,2,0,0,6.3547492027282715,1.6942585706710815,0.0,0.0,0.0,0.0,0.14462049305438995,0.0769323855638504,1.082074761390686,1.303627610206604,0.3951270580291748,0.9162994027137756,0.3171743154525757,6.3547492027282715,2.074798583984375,0.3333333432674408,3.0,1.0,-0.37130850553512573,0.42189300060272217,2.294222116470337,0.22064068913459778
risk_full_rbar,2,28,21028,32,6.4,15,True,2,0,0,6.748142242431641,1.6942585706710815,1.2708091309373508e-38,1.2708091309373508e-38,1.2708091309373508e-38,0.0,0.12413167208433151,0.06572485715150833,0.9986941814422607,1.1885507106781006,0.4085672199726105,0.923359751701355,0.4259842336177826,6.748141765594482,2.0378127098083496,0.3333333432674408,3.0,1.0,-0.34582507610321045,0.4366895854473114,2.289360284805298,0.20492982864379883
risk_full_rbar,2,28,21028,33,6.6000000000000005,15,True,2,0,0,7.138638019561768,1.6942585706710815,2.4413198534543688e-36,2.4413198534543688e-36,2.4413198534543688e-36,0.0,0.10638199746608734,0.05610623583197594,0.9059174656867981,1.0684057474136353,0.4199913442134857,0.9293610453605652,0.5184726715087891,7.138638019561768,2.006343364715576,0.3333333432674408,3.0,1.0,-0.31980785727500916,0.4439815878868103,2.2798216342926025,0.19857217371463776
risk_full_rbar,2,28,21028,34,6.800000000000001,15,True,2,0,0,7.435390949249268,1.6942585706710815,4.636125343776055e-37,4.636125343776055e-37,4.636125343776055e-37,0.0,0.09105332940816879,0.04786377772688866,0.8112321496009827,0.9501492381095886,0.42970186471939087,0.9344621896743774,0.5970878601074219,7.525589466094971,1.9746501445770264,0.3333333432674408,3.0,1.0,-0.291083961725235,0.44848892092704773,2.2679262161254883,0.2018599957227707
risk_full_rbar,2,28,21028,35,7.0,15,True,2,0,0,7.572770118713379,1.6942585706710815,1.0681201362530913e-39,1.0681201362530913e-39,1.0681201362530913e-39,0.0,0.07784951478242874,0.040809549391269684,0.7193160057067871,0.8379750847816467,0.4379557967185974,0.9387981295585632,0.6639107465744019,7.907637596130371,1.9377782344818115,0.3333333432674408,3.0,1.0,-0.2552367150783539,0.45057398080825806,2.2522547245025635,0.22488653659820557
risk_full_rbar,2,28,21028,36,7.2,15,True,2,1,0,7.715890884399414,1.6942585706710815,5.184804318001823e-44,5.184804318001823e-44,5.184804318001823e-44,0.0,0.0665002316236496,0.03477867320179939,0.6329264640808105,0.7342053651809692,0.44497165083885193,0.94248366355896,0.7207102179527283,8.282472610473633,1.8903626203536987,0.3333333432674408,3.0,1.0,-0.20246446132659912,0.44333481788635254,2.22489333152771,0.36328965425491333
