method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,23,21023,12,2.4000000000000004,15,False,-1,0,0,1.5322239398956299,1.0346177816390991,0.052463632076978683,0.052463632076978683,0.052415550807134524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.1037583276629448,-0.1839294135570526,2.044109344482422,1.0432270765304565
risk_full_rbar,2,23,21023,13,2.6,15,False,-1,0,0,1.8920038938522339,1.0346177816390991,0.006339083891361952,0.006339083891361952,0.006338998982843619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.10380163043737411,0.08333313465118408,2.017641305923462,0.5776214003562927
risk_full_rbar,2,23,21023,14,2.8000000000000003,15,False,-1,0,0,1.7146892547607422,1.0346177816390991,0.00019954101298935711,0.00019954101298935711,0.00019954101034100785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.10392927378416061,0.25427675247192383,2.0740857124328613,0.2850939929485321
risk_full_rbar,2,23,21023,15,3.0,15,True,2,0,0,1.6851404905319214,1.0346177816390991,0.00026429665740579367,0.0002653400879353285,0.000265340081708207,0.00026429665740579367,0.33232688903808594,0.026478059589862823,0.30427616834640503,0.6630811095237732,0.7001625299453735,0.0722026452422142,-0.2220093011856079,1.6851404905319214,2.469357490539551,0.9960675835609436,1.0,-1.0,-0.10649213939905167,0.3496341407299042,2.1293985843658447,0.14274932444095612
risk_full_rbar,2,23,21023,16,3.2,15,True,2,0,0,1.4210907220840454,1.0346177816390991,0.007405470125377178,0.0074054705910384655,0.007405335219550279,0.007405470125377178,0.5068056583404541,0.025858387351036072,0.4626958966255188,0.9953599572181702,0.5167254209518433,0.09462597221136093,-0.39696407318115234,1.4210907220840454,2.561682939529419,0.9999999403953552,1.0,-1.0,-0.06358879804611206,0.4434954524040222,2.1915581226348877,0.07923924922943115
risk_full_rbar,2,23,21023,17,3.4000000000000004,15,True,2,0,0,1.3031245470046997,1.0346177816390991,0.007705668453127146,0.007705668453127146,0.007705515942752684,0.007705668453127146,0.5928616523742676,0.024401476606726646,0.5407257080078125,1.1579887866973877,0.36080390214920044,0.11368580162525177,-0.5456756353378296,1.3031245470046997,2.59787917137146,1.0,1.0,-1.0,-0.05300288647413254,0.4735998511314392,2.215496301651001,0.14267432689666748
risk_full_rbar,2,23,21023,18,3.6,15,True,2,0,0,1.3812915086746216,1.0346177816390991,0.0019398326985538006,0.0019398326985538006,0.0019398302653923978,0.0019398326985538006,0.6210329532623291,0.02249103970825672,0.5661380887031555,1.2096620798110962,0.22827059030532837,0.129886656999588,-0.6720804572105408,1.3812915086746216,2.614074230194092,1.0,1.0,-1.0,-0.06373025476932526,0.48601385951042175,2.227349042892456,0.17852701246738434
risk_full_rbar,2,23,21023,19,3.8000000000000003,15,True,2,0,0,1.6309529542922974,1.0346177816390991,0.00012930076627526432,0.00012930078082717955,0.0001293007801065996,0.00012930076627526432,0.6124832034111023,0.02038160338997841,0.5581789612770081,1.1910438537597656,0.11561726778745651,0.143657386302948,-0.779524564743042,1.6309529542922974,2.6263561248779297,0.9999998807907104,1.0,-1.0,-0.08437579870223999,0.49568066000938416,2.2385876178741455,0.2201896607875824
risk_full_rbar,2,23,21023,20,4.0,15,True,2,0,0,1.9905803203582764,1.0346177816390991,1.7055820080713602e-06,1.705590648271027e-06,1.7055906482693732e-06,1.7055820080713602e-06,0.5817379355430603,0.01823776215314865,0.530056893825531,1.1300325393676758,0.019861944019794464,0.15536250174045563,-0.8708520531654358,1.9905803203582764,2.6334125995635986,0.9999949336051941,1.0,-1.0,-0.10336299985647202,0.49968063831329346,2.245319366455078,0.2615177035331726
risk_full_rbar,2,23,21023,21,4.2,15,True,2,0,0,2.412306547164917,1.0346177816390991,2.798604237241875e-09,2.802762910647516e-09,2.802762910647516e-09,2.798604237241875e-09,0.5386416912078857,0.016162028536200523,0.49072280526161194,1.0455265045166016,-0.06153007596731186,0.16531184315681458,-0.9484804272651672,2.412306308746338,2.6347157955169678,0.3333333432674408,1.0,-1.0,-0.11522193998098373,0.49825894832611084,2.246364116668701,0.29632851481437683
risk_full_rbar,2,23,21023,22,4.4,15,True,2,0,0,2.8683416843414307,1.0346177816390991,1.031663383194159e-11,1.0679091291820875e-11,1.0679091291820875e-11,3.312901168672777e-13,0.48975422978401184,0.014214524999260902,0.4461404085159302,0.9501091837882996,-0.13071328401565552,0.1737687885761261,-1.0144644975662231,2.8683416843414307,2.618272066116333,0.3333333432674408,2.0,-1.0,-0.09470400959253311,0.4800930619239807,2.226619243621826,0.2757773697376251
risk_full_rbar,2,23,21023,23,4.6000000000000005,15,True,2,0,0,3.3431098461151123,1.0346177816390991,5.41155184899389e-12,5.411812491196155e-12,5.411812491196155e-12,1.2288605519845436e-18,0.43934521079063416,0.012426834553480148,0.40019065141677856,0.851962685585022,-0.1895190179347992,0.18095719814300537,-1.0705510377883911,3.3431098461151123,2.6028008460998535,0.3333333432674408,3.0,-1.0,-0.07849285006523132,0.4659911096096039,2.2120659351348877,0.26949140429496765
risk_full_rbar,2,23,21023,24,4.800000000000001,15,True,2,0,0,3.828458786010742,1.0346177816390991,7.911967522117314e-13,7.91197240102709e-13,7.91197240102709e-13,4.9441259426072177e-26,0.39010003209114075,0.010811702348291874,0.35531383752822876,0.7562255859375,-0.2395038902759552,0.18706734478473663,-1.1182245016098022,3.8284590244293213,2.5890040397644043,0.3333333432674408,3.0,-1.0,-0.06453551352024078,0.4537504315376282,2.20004940032959,0.273571640253067
risk_full_rbar,2,23,21023,25,5.0,15,True,2,0,0,4.3197736740112305,1.0346177816390991,8.798292688785988e-17,8.798307247164769e-17,8.798307247164769e-17,5.7039607810227466e-36,0.3436194360256195,0.009369771927595139,0.31296390295028687,0.6659530997276306,-0.28199103474617004,0.1922609657049179,-1.1587469577789307,4.3197736740112305,2.575300693511963,0.3333333432674408,3.0,-1.0,-0.05201306194067001,0.44137299060821533,2.1886210441589355,0.28605952858924866
risk_full_rbar,2,23,21023,26,5.2,15,True,2,0,0,4.6839518547058105,1.0346177816390991,1.595297220647319e-17,1.595346189739582e-17,1.595346189739582e-17,1.595297220647319e-17,0.3007713556289673,0.008094229735434055,1.2391935586929321,1.548059105873108,-0.3181051015853882,0.19667553901672363,-0.7766786813735962,4.6839518547058105,1.4736294746398926,0.3333333432674408,1.0,-1.0,-0.03884374350309372,0.4278596043586731,2.1767616271972656,0.30792108178138733
risk_full_rbar,2,23,21023,27,5.4,15,True,2,0,0,4.806473255157471,1.0346177816390991,2.6332235003589943e-14,2.6332235003589943e-14,2.6332235003589943e-14,2.6332235003589943e-14,0.26193767786026,0.006973965559154749,1.7564328908920288,2.0253446102142334,-0.3488020598888397,0.20042793452739716,-0.45192068815231323,4.806473255157471,1.4852666854858398,0.3333333432674408,1.0,-1.0,-0.015501771122217178,0.41265642642974854,2.1638166904449463,0.3454577922821045
risk_full_rbar,2,23,21023,28,5.6000000000000005,15,True,2,0,0,4.9409565925598145,1.0346177816390991,4.9867780667648895e-14,4.9867780667648895e-14,4.9867780667648895e-14,4.9867780667648895e-14,0.22718578577041626,0.005995691753923893,2.0009708404541016,2.234152317047119,-0.37489446997642517,0.20361746847629547,-0.1758764088153839,4.9409565925598145,1.5088602304458618,0.3333333432674408,1.0,-1.0,0.003905871883034706,0.3880756199359894,2.1453373432159424,0.4014301002025604
risk_full_rbar,2,23,21023,29,5.800000000000001,15,True,2,0,0,5.086208820343018,1.0346177816390991,4.025953104013847e-15,4.025953104013847e-15,4.025953104013847e-15,4.025953104013847e-15,0.1963871717453003,0.0051453388296067715,2.067857265472412,2.2693898677825928,-0.39707303047180176,0.20632857084274292,0.058761224150657654,5.086208820343018,1.556593656539917,0.3333333432674408,1.0,-1.0,0.012232529930770397,0.34630388021469116,2.116672992706299,0.4852002263069153
risk_full_rbar,2,23,21023,30,6.0,15,True,2,1,0,5.240788459777832,1.0346177816390991,2.3579536095181477e-17,2.3579536095181477e-17,2.3579536095181477e-17,2.3579536095181477e-17,0.16929835081100464,0.004408941138535738,2.022859573364258,2.1965668201446533,-0.4159247875213623,0.20863300561904907,0.2582032084465027,5.240788459777832,1.6492418050765991,0.3333333432674408,1.0,-1.0,0.0034565534442663193,0.27253544330596924,2.0729568004608154,0.6669288873672485
