method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,29,21029,11,2.2,15,False,-1,0,0,3.4861059188842773,1.9779808521270752,2.9849923066649353e-07,2.9849923066649353e-07,2.9849923066648464e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.14690367877483368,-0.3905181884765625,2.1671042442321777,1.111410140991211
risk_full_rbar,2,29,21029,12,2.4000000000000004,15,False,-1,0,0,3.297652006149292,1.9779808521270752,0.00014924915740266442,0.00014924915740266442,0.00014924915629447395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.15852579474449158,-0.2700115740299225,2.0957448482513428,0.9362058043479919
risk_full_rbar,2,29,21029,13,2.6,15,False,-1,0,0,2.8744616508483887,1.9779808521270752,0.00031824971665628254,0.00031824971665628254,0.00031824970591186677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.14420673251152039,-0.16142785549163818,2.0463180541992188,0.7669256925582886
risk_full_rbar,2,29,21029,14,2.8000000000000003,15,False,-1,0,0,2.4942471981048584,1.9779808521270752,0.0002727579267229885,0.0002727579267229885,0.0002727579199588752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.13260577619075775,-0.06278640031814575,2.021411895751953,0.6206085085868835
risk_full_rbar,2,29,21029,15,3.0,15,True,2,0,0,2.1875927448272705,1.9779808521270752,0.008451067842543125,0.008451070636510849,0.00845086944876095,0.008451067842543125,0.47031542658805847,0.19140022993087769,0.26185137033462524,0.923566997051239,0.6419792175292969,-0.06874275207519531,-0.2364359050989151,2.1875927448272705,2.9459869861602783,0.9999996423721313,1.0,-1.0,0.12062276899814606,0.01780286617577076,2.0148119926452637,0.5101316571235657
risk_full_rbar,2,29,21029,16,3.2,15,True,2,0,0,1.743989109992981,1.743989109992981,0.04053780436515808,0.04055224359035492,0.040530029024706676,0.04053780436515808,0.40038830041885376,0.2757986783981323,0.32293516397476196,0.999122142791748,0.651624321937561,0.06151188910007477,-0.3591315746307373,1.7439892292022705,2.99249529838562,0.9996439218521118,1.0,-1.0,0.09782743453979492,0.060745012015104294,2.013216495513916,0.44437357783317566
risk_full_rbar,2,29,21029,17,3.4000000000000004,15,True,2,0,0,1.4084590673446655,1.4084590673446655,0.021076375618577003,0.0212040264159441,0.02120084913471601,0.021076375618577003,0.3407781422138214,0.3161497414112091,0.34700605273246765,1.0039339065551758,0.6598227024078369,0.17222833633422852,-0.46342286467552185,1.4084590673446655,3.0164172649383545,0.9939798712730408,1.0,-1.0,0.07380571961402893,0.07058843225240707,2.0104029178619385,0.423039048910141
risk_full_rbar,2,29,21029,18,3.6,15,True,2,0,0,1.268287181854248,1.268287181854248,0.001614703331142664,0.0020514577627182007,0.002051454884884107,0.001614703331142664,0.28998517990112305,0.3277706205844879,0.3473444879055023,0.9651002883911133,0.6667913198471069,0.2663373053073883,-0.5520704984664917,1.268287181854248,3.058523178100586,0.7871004343032837,1.0,-1.0,0.03756158798933029,0.10964775085449219,2.0133886337280273,0.341648668050766
risk_full_rbar,2,29,21029,19,3.8000000000000003,15,True,2,0,0,1.3866885900497437,1.268287181854248,0.0007985641132108867,0.0008066246518865228,0.0008066244769449187,8.060563231993001e-06,0.2467213124036789,0.32126384973526,0.3330940902233124,0.9010792970657349,0.6727146506309509,0.346329927444458,-0.627420961856842,1.3866885900497437,3.122187614440918,0.009992954321205616,2.0,-1.0,-0.02349511906504631,0.16974547505378723,2.0291531085968018,0.18969526886940002
risk_full_rbar,2,29,21029,20,4.0,15,True,2,0,0,1.7238686084747314,1.268287181854248,0.0007504578097723424,0.0007504585082642734,0.0007504583673812365,7.066935370225735e-10,0.20988211035728455,0.3038952648639679,0.31047752499580383,0.8242548704147339,0.6777494549751282,0.4143236577510834,-0.6914688348770142,1.723868727684021,3.1782376766204834,9.416823445462796e-07,2.0,-1.0,-0.09436409175395966,0.21018710732460022,2.052396774291992,0.07676227390766144
risk_full_rbar,2,29,21029,21,4.2,15,True,2,0,0,2.1924140453338623,1.268287181854248,0.000325031258398667,0.000325031258398667,0.00032503124695265715,2.2717540112390583e-16,0.17852190136909485,0.280579149723053,0.2836645245552063,0.7427655458450317,0.6820290684700012,0.4721183180809021,-0.745909571647644,2.1924140453338623,3.2107880115509033,6.98934020468972e-13,2.0,-1.0,-0.13063833117485046,0.23639889061450958,2.071666717529297,0.1004379540681839
risk_full_rbar,2,29,21029,22,4.4,15,True,2,0,0,2.6608469486236572,1.268287181854248,5.670238533639349e-05,5.670238533639349e-05,5.67023852756244e-05,4.1911874827089166e-26,0.15183183550834656,0.2545810341835022,0.2553904354572296,0.6618033051490784,0.6856667399406433,0.5212438106536865,-0.7921841740608215,2.7307538986206055,3.229266405105591,7.391553980499855e-22,2.0,-1.0,-0.14658063650131226,0.2567726671695709,2.0855867862701416,0.1402209997177124
risk_full_rbar,2,29,21029,23,4.6000000000000005,15,True,2,0,0,2.6938745975494385,1.268287181854248,3.045914809263195e-06,3.045914809263195e-06,3.0459148092537755e-06,3.9223184795530225e-40,0.12912079691886902,0.22801800072193146,0.22739598155021667,0.584534764289856,0.6887587308883667,0.5630004405975342,-0.8315175771713257,3.3073477745056152,3.2399706840515137,1.287730872863036e-34,2.0,-1.0,-0.14975577592849731,0.27448585629463196,2.095489740371704,0.16875974833965302
risk_full_rbar,2,29,21029,24,4.800000000000001,15,True,2,0,0,2.783881902694702,1.268287181854248,3.3406777788513864e-08,3.3406777788513864e-08,3.340677778851385e-08,0.0,0.10979872941970825,0.20221373438835144,0.20073853433132172,0.5127509832382202,0.6913869380950928,0.5984935760498047,-0.864950954914093,3.9063539505004883,3.2458178997039795,0.0,3.0,-1.0,-0.14460846781730652,0.29012531042099,2.1024599075317383,0.19096413254737854
risk_full_rbar,2,29,21029,25,5.0,15,True,2,0,0,2.928579568862915,1.268287181854248,4.2352350793084526e-11,4.2352350793084526e-11,4.2352350793084526e-11,0.0,0.09336219727993011,0.17794954776763916,0.17601178586483002,0.4473235607147217,0.6936209201812744,0.6286627650260925,-0.8933693170547485,4.519251823425293,3.2479450702667236,0.3333333432674408,3.0,-1.0,-0.13374757766723633,0.30314385890960693,2.106926202774048,0.2115270495414734
risk_full_rbar,2,29,21029,26,5.2,15,True,2,0,0,3.4115958213806152,1.268287181854248,1.4639493783885626e-10,1.4639493783885626e-10,1.4639493783885626e-10,0.0,0.07938190549612045,0.15564113855361938,0.15349999070167542,0.38852304220199585,0.6955198049545288,0.6543065905570984,-0.9175249338150024,5.141343593597412,3.25968074798584,0.3333333432674408,3.0,-1.0,-0.1307058334350586,0.33749979734420776,2.126960515975952,0.2921472489833832
risk_full_rbar,2,29,21029,27,5.4,15,True,2,0,0,3.896291971206665,1.268287181854248,3.2757008910921925e-12,3.2757008910921925e-12,3.2757008910921925e-12,0.0,0.06749198585748672,0.1354624330997467,0.1332854926586151,0.33623990416526794,0.6971338391304016,0.6761038303375244,-0.9380572438240051,5.769724369049072,3.258373498916626,0.3333333432674408,3.0,-1.0,-0.11144451051950455,0.3476424813270569,2.12910795211792,0.3378228545188904
risk_full_rbar,2,29,21029,28,5.6000000000000005,15,True,2,0,0,4.126389026641846,1.268287181854248,4.3489890237235346e-15,4.3489890237235346e-15,4.3489890237235346e-15,0.0,0.057380735874176025,0.11743155866861343,0.7087796926498413,0.8835920095443726,0.6985057592391968,0.6946314573287964,-0.6391876339912415,6.3402018547058105,2.7961604595184326,0.3333333432674408,3.0,-1.0,-0.08303794264793396,0.3408997058868408,2.1195356845855713,0.3670376241207123
risk_full_rbar,2,29,21029,29,5.800000000000001,15,True,2,0,0,4.336235046386719,1.268287181854248,3.1575934503713755e-19,3.1575934503713755e-19,3.1575934503713755e-19,0.0,0.04878269508481026,0.10147026181221008,1.032702088356018,1.182955026626587,0.6996719241142273,0.710379958152771,-0.38514846563339233,6.83035135269165,2.789268732070923,0.3333333432674408,3.0,-1.0,-0.04258827120065689,0.3219401240348816,2.102816343307495,0.39473485946655273
risk_full_rbar,2,29,21029,30,6.0,15,True,2,0,0,4.520488739013672,1.268287181854248,7.187278180880167e-25,7.187278180880167e-25,7.187278180880167e-25,0.0,0.04147184267640114,0.08744432777166367,1.1886447668075562,1.3175609111785889,0.700663149356842,0.7237662076950073,-0.1692151427268982,7.327630519866943,2.7949252128601074,0.3333333432674408,3.0,-1.0,-0.004834955558180809,0.2867142856121063,2.080604076385498,0.44150999188423157
risk_full_rbar,2,29,21029,31,6.2,15,True,2,0,0,4.620226860046387,1.268287181854248,1.964262374357169e-32,1.964262374357169e-32,1.964262374357169e-32,0.0,0.0352557972073555,0.07519078254699707,1.2349357604980469,1.3453823328018188,0.7015056610107422,0.7351444959640503,0.014328181743621826,7.8306498527526855,2.822798013687134,0.3333333432674408,3.0,-1.0,0.025142274796962738,0.22634285688400269,2.0512075424194336,0.5332182049751282
risk_full_rbar,2,29,21029,32,6.4,15,True,2,1,0,4.711264133453369,1.268287181854248,1.8328983913368607e-42,1.8328983913368607e-42,1.8328983913368607e-42,0.0,0.029970848932862282,0.06453575938940048,1.211959958076477,1.3064665794372559,0.7022218108177185,0.7448160648345947,0.17033998668193817,8.339069366455078,2.8995230197906494,0.3333333432674408,3.0,-1.0,0.03094976395368576,0.11315516382455826,2.0137150287628174,0.8370644450187683
