method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,11,21011,16,3.2,15,True,2,0,0,1.765065312385559,1.140390396118164,0.014308299869298935,0.014308299869298935,0.01430732351536121,0.014308299869298935,1.384795904159546,0.6994156241416931,0.13085371255874634,2.2150652408599854,0.27243131399154663,-0.060770440846681595,-0.45070207118988037,1.765065312385559,1.3578574657440186,1.0,1.0,-1.0,-0.46420031785964966,0.13975879549980164,2.2226240634918213,0.40130382776260376
risk_full_rbar,2,11,21011,17,3.4000000000000004,15,True,2,0,0,1.8214236497879028,1.140390396118164,0.020430143922567368,0.020430143922567368,0.020427301945811854,0.020430143922567368,1.579866886138916,0.5999679565429688,0.11481278389692307,2.294647693634033,0.02662944793701172,-0.032140012830495834,-0.47389841079711914,1.8214236497879028,1.351107120513916,1.0,1.0,-1.0,-0.44951045513153076,0.1395435482263565,2.210458755493164,0.3977361023426056
risk_full_rbar,2,11,21011,18,3.6,15,True,2,0,0,1.9155685901641846,1.140390396118164,0.017573291435837746,0.017573291435837746,0.017571482661301735,0.017573291435837746,1.633902907371521,0.5139209628105164,0.10018257051706314,2.2480063438415527,-0.18230213224887848,-0.007804147899150848,-0.4936152696609497,1.9155685901641846,1.338809609413147,1.0,1.0,-1.0,-0.4329630434513092,0.1392488181591034,2.197131872177124,0.3925324082374573
risk_full_rbar,2,11,21011,19,3.8000000000000003,15,True,2,0,0,2.0408198833465576,1.140390396118164,0.010385164991021156,0.010385164991021156,0.01038479165472731,0.010385164991021156,1.5990766286849976,0.4396854341030121,0.08702769130468369,2.1257898807525635,-0.3598939776420593,0.012881334871053696,-0.5103746056556702,2.0408198833465576,1.3360587358474731,1.0,1.0,-1.0,-0.420693039894104,0.1472497135400772,2.189671277999878,0.3866107761859894
risk_full_rbar,2,11,21011,20,4.0,15,True,2,0,0,2.1913487911224365,1.140390396118164,0.004121769685298204,0.004121769685298204,0.004121746343895239,0.004121769685298204,1.511127233505249,0.3757936358451843,0.07532642036676407,1.962247371673584,-0.5108470320701599,0.030463995411992073,-0.5246200561523438,2.1913487911224365,1.3455551862716675,1.0,1.0,-1.0,-0.4131610691547394,0.16370730102062225,2.1886088848114014,0.3810156285762787
risk_full_rbar,2,11,21011,21,4.2,15,True,2,0,0,2.362900495529175,1.140390396118164,0.000997034483589232,0.000997034483589232,0.0009970341532127608,0.000997034483589232,1.3942147493362427,0.3209136724472046,0.06500491499900818,1.7801333665847778,-0.6391571164131165,0.04540925845503807,-0.5367286801338196,2.362900495529175,1.3628084659576416,1.0,1.0,-1.0,-0.40831559896469116,0.18466272950172424,2.1916403770446777,0.37897881865501404
risk_full_rbar,2,11,21011,22,4.4,15,True,2,0,0,2.5522589683532715,1.140390396118164,0.00012626848183572292,0.00012626848183572292,0.00012626848116465943,0.00012626848183572292,1.2643816471099854,0.27385249733924866,0.05596039444208145,1.5941945314407349,-0.748220682144165,0.0581127293407917,-0.5470210313796997,2.5522589683532715,1.382135033607483,1.0,1.0,-1.0,-0.40377429127693176,0.20623697340488434,2.1959667205810547,0.38218769431114197
risk_full_rbar,2,11,21011,23,4.6000000000000005,15,True,2,0,0,2.756726026535034,1.140390396118164,6.791718078602571e-06,6.791718078602571e-06,6.791718078498143e-06,6.791718078602571e-06,1.1320180892944336,0.23355193436145782,0.0480765737593174,1.4136466979980469,-0.8409247398376465,0.06891068071126938,-0.5557695031166077,2.756726026535034,1.4001573324203491,1.0,1.0,-1.0,-0.39786121249198914,0.22671405971050262,2.199720859527588,0.3897463381290436
risk_full_rbar,2,11,21011,24,4.800000000000001,15,True,2,0,0,2.9739181995391846,1.140390396118164,1.1753092366006967e-07,1.1753092366006967e-07,1.1753092366006915e-07,1.1753092366006967e-07,1.0036100149154663,0.19908076524734497,0.04123373702168465,1.243924617767334,-0.9197231531143188,0.07808893918991089,-0.5632057189941406,2.9739184379577637,1.4156934022903442,1.0,1.0,-1.0,-0.38955047726631165,0.2459033727645874,2.2020153999328613,0.40000706911087036
risk_full_rbar,2,11,21011,25,5.0,15,True,2,0,0,3.2016963958740234,1.140390396118164,4.5751144539529776e-10,4.5751144539529776e-10,4.5751144539529776e-10,4.5751144539529776e-10,0.8829761743545532,0.1696244180202484,0.035315025597810745,1.0879156589508057,-0.9867018461227417,0.08589045703411102,-0.5695264935493469,3.2016963958740234,1.428227186203003,0.3333333432674408,1.0,-1.0,-0.37800976634025574,0.26380714774131775,2.202258348464966,0.4115401804447174
risk_full_rbar,2,11,21011,26,5.2,15,True,2,0,0,3.440408229827881,1.140390396118164,1.7494729623313e-13,1.7494729623313e-13,1.7494729623313e-13,1.7494729623313e-13,0.7721379995346069,0.14447392523288727,0.030210210010409355,0.9468221068382263,-1.0436336994171143,0.09252174943685532,-0.5748991370201111,3.440408229827881,1.4712560176849365,0.3333333432674408,1.0,-1.0,-0.37935036420822144,0.307282030582428,2.22560453414917,0.46327483654022217
risk_full_rbar,2,11,21011,27,5.4,15,True,2,0,0,3.687699317932129,1.140390396118164,5.065689226450775e-18,5.065689226450775e-18,5.065689226450775e-18,5.065689226450775e-18,0.6719292402267456,0.12301464378833771,0.025817714631557465,0.8207615613937378,-1.0920257568359375,0.0981583446264267,-0.579465925693512,3.687699317932129,1.4891663789749146,0.3333333432674408,1.0,-1.0,-0.3650524318218231,0.32763636112213135,2.2276523113250732,0.49906593561172485
risk_full_rbar,2,11,21011,28,5.6000000000000005,15,True,2,0,0,3.9405031204223633,1.140390396118164,6.376508241738452e-24,6.376508241738452e-24,6.376508241738452e-24,6.376508241738452e-24,0.5824195146560669,0.10471548140048981,0.02204550988972187,0.709180474281311,-1.1331590414047241,0.10294945538043976,-0.5833476781845093,3.9405031204223633,1.4854912757873535,0.3333333432674408,1.0,-1.0,-0.3371196687221527,0.3350674510002136,2.2144253253936768,0.5158851742744446
risk_full_rbar,2,11,21011,29,5.800000000000001,15,True,2,0,0,4.195505619049072,1.140390396118164,1.8383733652156729e-31,1.8383733652156729e-31,1.8383733652156729e-31,1.8383733652156729e-31,0.5032061338424683,0.08911872655153275,0.018811261281371117,0.6111361384391785,-1.1681222915649414,0.10702189803123474,-0.5866471529006958,4.195505619049072,1.4659298658370972,0.3333333432674408,1.0,-1.0,-0.29725098609924316,0.3340581953525543,2.190847396850586,0.5171002149581909
risk_full_rbar,2,11,21011,30,6.0,15,True,2,0,0,4.449251174926758,1.140390396118164,6.231994660391759e-41,6.231994660391759e-41,6.231994660391759e-41,6.231994660391759e-41,0.43361327052116394,0.07583080232143402,0.016042008996009827,0.5254860520362854,-1.1978410482406616,0.11048347502946854,-0.5894517302513123,4.449251174926758,1.4342526197433472,0.3333333432674408,1.0,-1.0,-0.24678707122802734,0.3268808126449585,2.1612541675567627,0.5075052380561829
risk_full_rbar,2,11,21011,31,6.2,15,True,2,0,0,4.6977362632751465,1.140390396118164,0.0,0.0,0.0,0.0,0.37282538414001465,0.06451389938592911,0.01367359422147274,0.45101287961006165,-1.22310209274292,0.11342581361532211,-0.591835618019104,4.6977362632751465,1.3917899131774902,0.3333333432674408,3.0,-1.0,-0.18339598178863525,0.3146663308143616,2.1285195350646973,0.486933171749115
risk_full_rbar,2,11,21011,32,6.4,15,True,2,0,0,4.936805248260498,1.140390396118164,0.0,0.0,0.0,0.0,0.31997519731521606,0.05487851798534393,0.01164992805570364,0.386503666639328,-1.244573950767517,0.11592680215835571,-0.5938619375228882,4.936805248260498,1.3407137393951416,0.3333333432674408,3.0,-1.0,-0.11074887961149216,0.29644277691841125,2.097754716873169,0.4715704321861267
risk_full_rbar,2,11,21011,33,6.6000000000000005,15,True,2,0,0,5.101347923278809,1.140390396118164,0.0,0.0,0.0,0.0,0.27419957518577576,0.046676866710186005,0.22561673820018768,0.5464931726455688,-1.2628250122070312,0.1180526465177536,-0.41398102045059204,5.101347923278809,0.6033241748809814,0.3333333432674408,3.0,-1.0,-0.02758721262216568,0.2684512436389923,2.071547269821167,0.4847073554992676
risk_full_rbar,2,11,21011,34,6.800000000000001,15,True,2,1,0,5.15851354598999,1.140390396118164,5.490007123531768e-41,5.490007123531768e-41,5.490007123531768e-41,5.490007123531768e-41,0.23467408120632172,0.03969710320234299,0.34762781858444214,0.6219990253448486,-1.2783384323120117,0.11985961347818375,-0.2610822319984436,5.15851354598999,0.6028157472610474,0.3333333432674408,1.0,-1.0,0.07653757929801941,0.21846114099025726,2.052884101867676,0.6221819519996643
