method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,22,21022,13,2.6,15,False,-1,0,0,2.051845073699951,2.051845073699951,0.03674712032079697,0.03717818483710289,0.037161064857449244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.24247801303863525,-0.09356961399316788,2.0664470195770264,0.8244270086288452
risk_full_rbar,2,22,21022,14,2.8000000000000003,15,False,-1,0,0,2.0348966121673584,2.0348966121673584,0.1264210045337677,0.12649673223495483,0.12582631371698452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.24078893661499023,-0.0023585252929478884,2.0571677684783936,0.7182837724685669
risk_full_rbar,2,22,21022,15,3.0,15,True,2,0,0,1.9355847835540771,1.9355847835540771,0.3433637022972107,0.34336522221565247,0.33047840718737587,0.3433637022972107,0.5946913957595825,0.26011934876441956,0.2415633201599121,1.0963740348815918,0.35554590821266174,0.11849744617938995,-0.6641204357147217,1.9355847835540771,3.1594667434692383,0.9999955892562866,1.0,-1.0,0.23490098118782043,0.007394418120384216,2.054490804672241,0.7314500212669373
risk_full_rbar,2,22,21022,16,3.2,15,True,2,0,0,1.4297528266906738,1.4297528266906738,0.45439374446868896,0.45439374446868896,0.42550396283786657,0.45439374446868896,0.6043510437011719,0.3100109100341797,0.22382113337516785,1.1381831169128418,0.4773223400115967,0.23398086428642273,-0.611453115940094,1.4297528266906738,3.1414835453033447,1.0,1.0,-1.0,0.22497576475143433,-0.11737947165966034,2.063387632369995,0.9529975056648254
risk_full_rbar,2,22,21022,17,3.4000000000000004,15,True,2,0,0,1.0792814493179321,1.0792814493179321,0.2753768265247345,0.2753768265247345,0.26862085319183043,0.2753768265247345,0.5851271748542786,0.32774633169174194,0.2036086618900299,1.116482138633728,0.580832302570343,0.3321417570114136,-0.5666859149932861,1.0792814493179321,3.1087303161621094,1.0,1.0,-1.0,0.2219487726688385,-0.24558725953102112,2.10672664642334,1.2190238237380981
risk_full_rbar,2,22,21022,18,3.6,15,True,2,0,0,0.9969232678413391,0.9969232678413391,0.03241880610585213,0.03241880610585213,0.032407453716918354,0.03241880610585213,0.5489653944969177,0.3249956965446472,0.18272046744823456,1.056681513786316,0.6688157916069031,0.4155785143375397,-0.5286337733268738,0.9969232678413391,3.1816229820251465,1.0,1.0,-1.0,0.1538599133491516,-0.08456625789403915,2.030590295791626,0.9376235604286194
risk_full_rbar,2,22,21022,19,3.8000000000000003,15,True,2,0,0,1.239599347114563,0.9969232678413391,0.00048136795521713793,0.0004813708073925227,0.0004813707702117893,0.00048136795521713793,0.5039068460464478,0.30977851152420044,0.16228677332401276,0.9759721159934998,0.7436017394065857,0.48649975657463074,-0.49628946185112,1.239599347114563,3.26151704788208,0.9999940991401672,1.0,-1.0,0.08226726949214935,0.17014408111572266,2.0354034900665283,0.49153807759284973
risk_full_rbar,2,22,21022,20,4.0,15,True,2,0,0,1.68743097782135,0.9969232678413391,3.719958101555676e-07,3.7401810004666913e-07,3.740181000466517e-07,3.719958101555676e-07,0.45526015758514404,0.2875387370586395,0.14298273622989655,0.8857816457748413,0.8071697950363159,0.5467828512191772,-0.4687967896461487,1.68743097782135,3.3137104511260986,0.99459308385849,1.0,-1.0,0.006231280043721199,0.3266609311103821,2.1040401458740234,0.19799727201461792
risk_full_rbar,2,22,21022,21,4.2,15,True,2,0,0,2.229154586791992,0.9969232678413391,2.5821175313467393e-06,2.5821402687142836e-06,2.582140268708545e-06,2.2802561921997366e-11,0.4064348042011261,0.26191192865371704,0.21321743726730347,0.881564199924469,0.8612026572227478,0.5980234742164612,-0.35152652859687805,2.229154586791992,3.205476760864258,8.830876140564214e-06,2.0,-1.0,-0.06023510545492172,0.4109293222427368,2.165632724761963,0.06414163112640381
risk_full_rbar,2,22,21022,22,4.4,15,True,2,0,0,2.534705638885498,0.9969232678413391,2.231502548966091e-06,2.231502548966091e-06,2.231502548962387e-06,2.041787146863027e-17,0.35953208804130554,0.23527178168296814,0.24747514724731445,0.8422790169715881,0.9071305990219116,0.641577959060669,-0.2518467903137207,2.8079733848571777,3.2580862045288086,9.149831066423975e-12,2.0,-1.0,-0.18835857510566711,0.3991537392139435,2.186140537261963,0.23123015463352203
risk_full_rbar,2,22,21022,23,4.6000000000000005,15,True,2,0,0,2.6763672828674316,0.9969232678413391,2.9020176839367195e-07,2.9020176839367195e-07,2.902017683936638e-07,4.693970137693066e-26,0.3157624304294586,0.20911821722984314,0.25821250677108765,0.7830931544303894,0.9461693167686462,0.6785992980003357,-0.16711902618408203,3.410273551940918,3.2848751544952393,1.6174849964105585e-19,2.0,-1.0,-0.2463558316230774,0.3981294631958008,2.208346128463745,0.374642938375473
risk_full_rbar,2,22,21022,24,4.800000000000001,15,True,2,0,0,2.8548030853271484,0.9969232678413391,7.67955299352252e-09,7.67955299352252e-09,7.67955299352252e-09,4.4644861803344586e-38,0.27573877573013306,0.1843520998954773,0.25405848026275635,0.7141493558883667,0.9793522357940674,0.7100674510002136,-0.09510042518377304,4.028659343719482,3.290522336959839,0.3333333432674408,2.0,-1.0,-0.25829675793647766,0.40342745184898376,2.21763014793396,0.4364605247974396
risk_full_rbar,2,22,21022,25,5.0,15,True,2,0,0,3.0532805919647217,0.9969232678413391,3.5258275465910316e-11,3.5258275465910316e-11,3.5258275465910316e-11,0.0,0.23968163132667542,0.16146895289421082,0.24093222618103027,0.6420828104019165,1.00755774974823,0.736815333366394,-0.03388461098074913,4.654265880584717,3.254798173904419,0.3333333432674408,3.0,-1.0,-0.20047974586486816,0.4548041522502899,2.2334179878234863,0.38415879011154175
risk_full_rbar,2,22,21022,26,5.2,15,True,2,0,0,3.2744505405426025,0.9969232678413391,1.6728646598388255e-14,1.6728646598388255e-14,1.6728646598388255e-14,0.0,0.20756128430366516,0.14069470763206482,0.2228422462940216,0.5710982084274292,1.0315324068069458,0.7595510482788086,0.01814882829785347,5.283566951751709,3.22794508934021,0.3333333432674408,3.0,-1.0,-0.1538493037223816,0.4716223478317261,2.232574462890625,0.35642898082733154
risk_full_rbar,2,22,21022,27,5.4,15,True,2,0,0,3.518723964691162,0.9969232678413391,5.389536640119879e-19,5.389536640119879e-19,5.389536640119879e-19,0.0,0.17919564247131348,0.12208030372858047,0.20245693624019623,0.5037328600883484,1.0519108772277832,0.7788764238357544,0.06237724795937538,5.914681911468506,3.2072417736053467,0.3333333432674408,3.0,-1.0,-0.11002779752016068,0.474031001329422,2.22424054145813,0.33286261558532715
risk_full_rbar,2,22,21022,28,5.6000000000000005,15,True,2,0,0,3.7849531173706055,0.9969232678413391,6.78400262536987e-25,6.78400262536987e-25,6.78400262536987e-25,0.0,0.15431657433509827,0.10556714236736298,0.1815105378627777,0.44139423966407776,1.0692325830459595,0.7953029870986938,0.09997141361236572,6.5463337898254395,3.190049886703491,0.3333333432674408,3.0,-1.0,-0.06885013729333878,0.4689085781574249,2.213247060775757,0.31699246168136597
risk_full_rbar,2,22,21022,29,5.800000000000001,15,True,2,0,0,4.071430683135986,0.9969232678413391,1.578493340281714e-32,1.578493340281714e-32,1.578493340281714e-32,0.0,0.13261428475379944,0.0910317674279213,0.16109144687652588,0.384737491607666,1.083956003189087,0.8092655539512634,0.13192644715309143,7.177763938903809,3.1758012771606445,0.3333333432674408,3.0,-1.0,-0.03139172121882439,0.4586094915866852,2.201188802719116,0.31404098868370056
risk_full_rbar,2,22,21022,30,6.0,15,True,2,0,0,4.376345634460449,0.9969232678413391,2.467686595676003e-42,2.467686595676003e-42,2.467686595676003e-42,0.0,0.11376629769802094,0.07831603288650513,0.14184615015983582,0.3339284658432007,1.0964709520339966,0.8211337327957153,0.15908822417259216,7.8087639808654785,3.1651363372802734,0.3333333432674408,3.0,-1.0,0.001163167878985405,0.4430839419364929,2.187532663345337,0.32722920179367065
risk_full_rbar,2,22,21022,31,6.2,15,True,2,0,0,4.697956085205078,0.9969232678413391,0.0,0.0,0.0,0.0,0.09745575487613678,0.06724707782268524,0.12412278354167938,0.2888256311416626,1.1071085929870605,0.8312216997146606,0.18217574059963226,8.439696311950684,3.1594505310058594,0.3333333432674408,3.0,-1.0,0.027729161083698273,0.4204656183719635,2.170308828353882,0.35861873626708984
risk_full_rbar,2,22,21022,32,6.4,15,True,2,0,0,5.034635066986084,0.9969232678413391,0.0,0.0,0.0,0.0,0.08338245004415512,0.05765019357204437,0.10807181149721146,0.24910444021224976,1.1161506175994873,0.8397964835166931,0.2018001228570938,9.071548461914062,3.1609926223754883,0.3333333432674408,3.0,-1.0,0.047092970460653305,0.38660773634910583,2.1463301181793213,0.4150380790233612
risk_full_rbar,2,22,21022,33,6.6000000000000005,15,True,2,0,0,5.384881496429443,0.9969232678413391,0.0,0.0,0.0,0.0,0.07126888632774353,0.049356818199157715,0.09371601790189743,0.21434172987937927,1.1238363981246948,0.8470850586891174,0.21848085522651672,9.706344604492188,3.1753990650177,0.3333333432674408,3.0,-1.0,0.0563473179936409,0.32877057790756226,2.1083312034606934,0.5201883912086487
risk_full_rbar,2,22,21022,34,6.800000000000001,15,True,2,1,0,5.745996475219727,0.9969232678413391,0.0,0.0,0.0,0.0,0.06086307764053345,0.04220917075872421,0.08099883794784546,0.18407109379768372,1.1303693056106567,0.8532803058624268,0.2326594740152359,10.346631050109863,3.210419178009033,0.3333333432674408,3.0,-1.0,0.05134131759405136,0.2250441312789917,2.0525894165039062,0.9935020804405212
