method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,12,21012,11,2.2,15,False,-1,0,0,3.805903673171997,1.1975311040878296,1.0116830000287967e-17,1.0116830000287967e-17,1.0116830000287967e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,-0.342599481344223,2.9102401733398438,1.126308560371399
risk_full_rbar,2,12,21012,12,2.4000000000000004,15,False,-1,0,0,3.238893508911133,1.1975311040878296,3.2983667880293055e-12,3.2983667880293055e-12,3.2983667880293055e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,-0.30267012119293213,2.892479419708252,1.1051379442214966
risk_full_rbar,2,12,21012,13,2.6,15,False,-1,0,0,2.9532763957977295,1.1975311040878296,0.05237491428852081,0.05237491428852081,0.05232707634984743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,-0.2649613618850708,2.877640962600708,1.090672254562378
risk_full_rbar,2,12,21012,14,2.8000000000000003,15,False,-1,0,0,2.72489070892334,1.1975311040878296,0.09911832213401794,0.09911832213401794,0.0987949986020881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,-0.40006163716316223,2.9394214153289795,1.3278429508209229
risk_full_rbar,2,12,21012,15,3.0,15,True,2,0,0,2.560734748840332,1.1975311040878296,0.06298037618398666,0.06298037618398666,0.06289723695378953,0.06298037618398666,1.105826735496521,0.04910839721560478,0.18308675289154053,1.3380218744277954,0.7574663162231445,0.5090479254722595,-0.26869916915893555,2.560734748840332,3.0617382526397705,1.0,1.0,-1.0,-0.970713198184967,-0.490648478269577,2.9550094604492188,1.4890497922897339
risk_full_rbar,2,12,21012,16,3.2,15,True,2,0,0,2.081244468688965,1.1975311040878296,0.053745087236166,0.053745087236166,0.053693398779092086,0.053745087236166,0.9810135364532471,0.05310864746570587,0.18967409431934357,1.2237963676452637,0.8359463810920715,0.46775656938552856,-0.340166300535202,2.081244468688965,3.0603573322296143,1.0,1.0,-1.0,-0.9753478765487671,-0.4809432327747345,2.9547317028045654,1.530423879623413
risk_full_rbar,2,12,21012,17,3.4000000000000004,15,True,2,0,0,1.6814305782318115,1.1975311040878296,0.020120970904827118,0.020120970904827118,0.020118255996184456,0.020120970904827118,0.8635279536247253,0.0533546581864357,0.18582434952259064,1.102707028388977,0.9026544094085693,0.4326589107513428,-0.4009133577346802,1.6814305782318115,3.0776827335357666,1.0,1.0,-1.0,-0.9582640528678894,-0.44002580642700195,2.906470537185669,1.49833345413208
risk_full_rbar,2,12,21012,18,3.6,15,True,2,0,0,1.422541856765747,1.1975311040878296,0.00259306444786489,0.00259306444786489,0.002593058635973234,0.00259306444786489,0.7554327845573425,0.051284849643707275,0.17572519183158875,0.9824428558349609,0.9593562483787537,0.40282589197158813,-0.45254838466644287,1.422541856765747,3.117802381515503,1.0,1.0,-1.0,-0.9397906064987183,-0.3460068702697754,2.830496072769165,1.3804240226745605
risk_full_rbar,2,12,21012,19,3.8000000000000003,15,True,2,0,0,1.3860900402069092,1.1975311040878296,5.481404878082685e-05,5.481404878082685e-05,5.481404872592912e-05,5.481404878082685e-05,0.657603919506073,0.04787899926304817,0.16220849752426147,0.8676913976669312,1.0075528621673584,0.3774678409099579,-0.4964381456375122,1.3860900402069092,3.1770236492156982,1.0,1.0,-1.0,-0.9135504364967346,-0.20859014987945557,2.7408642768859863,1.193928837776184
risk_full_rbar,2,12,21012,20,4.0,15,True,2,0,0,1.5946279764175415,1.1975311040878296,6.592493662083143e-08,6.592493662083143e-08,6.592493662083134e-08,6.592493662083143e-08,0.5701520442962646,0.0437944158911705,0.14715562760829926,0.7611020803451538,1.0485199689865112,0.3559134900569916,-0.5337444543838501,1.5946279764175415,3.2432026863098145,1.0,1.0,-1.0,-0.8804796934127808,-0.05162172019481659,2.6667652130126953,0.994064450263977
risk_full_rbar,2,12,21012,21,4.2,15,True,2,0,0,1.983041524887085,1.1975311040878296,2.6587867324456838e-11,2.768782078610421e-11,2.768782078610421e-11,1.0999543290091118e-12,0.492713063955307,0.03946302831172943,0.13178592920303345,0.6639620065689087,1.0833419561386108,0.33759230375289917,-0.5654547810554504,1.983041524887085,3.298889636993408,0.3333333432674408,2.0,-1.0,-0.8423192501068115,0.08176370710134506,2.6200664043426514,0.8516280055046082
risk_full_rbar,2,12,21012,22,4.4,15,True,2,0,0,2.4804067611694336,1.1975311040878296,2.060902443190571e-05,2.060902443190571e-05,2.0609024428987938e-05,2.964695448511892e-20,0.42464664578437805,0.0351603664457798,0.11686142534017563,0.5766684412956238,1.1129406690597534,0.3220192790031433,-0.5924085974693298,2.4804067611694336,3.325840950012207,1.4385423123433431e-15,2.0,-1.0,-0.843481719493866,0.15726099908351898,2.6352930068969727,0.857828676700592
risk_full_rbar,2,12,21012,23,4.6000000000000005,15,True,2,0,0,3.0438930988311768,1.1975311040878296,0.0009877501288428903,0.0009877501288428903,0.0009877498076101068,7.551465635000213e-32,0.3651694655418396,0.03105444461107254,0.10283155739307404,0.4990554451942444,1.1380995512008667,0.3087822198867798,-0.6153193116188049,3.0438930988311768,3.3116259574890137,7.645117340459886e-29,2.0,-1.0,-0.906523585319519,0.13758519291877747,2.713458776473999,1.0321744680404663
risk_full_rbar,2,12,21012,24,4.800000000000001,15,True,2,0,0,2.7692322731018066,1.1975311040878296,0.018114278092980385,0.018114278092980385,0.018112297091317803,0.0,0.3134428560733795,0.02724025398492813,0.08993510156869888,0.43061819672584534,1.159484624862671,0.2975307106971741,-0.6347934007644653,3.6418755054473877,3.308389663696289,0.0,3.0,-1.0,-0.8842275738716125,0.112874835729599,2.679252862930298,1.0555999279022217
risk_full_rbar,2,12,21012,25,5.0,15,True,2,0,0,2.449164390563965,1.1975311040878296,0.02730746567249298,0.02730746567249298,0.027300679991899515,0.0,0.26862919330596924,0.0237639881670475,0.0782715231180191,0.37066471576690674,1.1776618957519531,0.28796693682670593,-0.6513463854789734,4.260021686553955,3.3072288036346436,0.0,3.0,-1.0,-0.8289667963981628,0.06687689572572708,2.6012754440307617,1.035946011543274
risk_full_rbar,2,12,21012,26,5.2,15,True,2,0,0,2.2726407051086426,1.1975311040878296,0.014906520955264568,0.014906520955264568,0.014905416955372276,0.0,0.22992630302906036,0.020639950409531593,0.06785056740045547,0.3184168040752411,1.1931126117706299,0.2798377275466919,-0.665416419506073,4.889946937561035,3.317500114440918,0.0,3.0,-1.0,-0.7518355846405029,0.04834921658039093,2.5040721893310547,0.9659808874130249
risk_full_rbar,2,12,21012,27,5.4,15,True,2,0,0,2.258871078491211,1.1975311040878296,0.0030650661792606115,0.0030650661792606115,0.003065056580908423,0.0,0.1965872049331665,0.017862264066934586,0.05862652510404587,0.27307599782943726,1.2062456607818604,0.2729279100894928,-0.6773759722709656,5.527602195739746,3.3425850868225098,0.0,3.0,-1.0,-0.679375946521759,0.08083173632621765,2.4232914447784424,0.8645287752151489
risk_full_rbar,2,12,21012,28,5.6000000000000005,15,True,2,0,0,2.4046387672424316,1.1975311040878296,0.0001703650050330907,0.0001703650050330907,0.00017036500338485274,0.0,0.16792990267276764,0.015412899665534496,0.05052148178219795,0.23386427760124207,1.2174087762832642,0.26705455780029297,-0.6875416040420532,6.1710100173950195,3.374232530593872,0.0,3.0,-1.0,-0.6174749135971069,0.1416846662759781,2.36757230758667,0.7611531019210815
risk_full_rbar,2,12,21012,29,5.800000000000001,15,True,2,0,0,2.6868693828582764,1.1975311040878296,1.4289524870036985e-06,1.4289524870036985e-06,1.4289524870027259e-06,0.0,0.14334066212177277,0.013267122209072113,0.04344101622700691,0.2000487893819809,1.2268974781036377,0.2620621919631958,-0.696182370185852,6.818922996520996,3.402411937713623,0.0,3.0,-1.0,-0.5643424987792969,0.20004230737686157,2.3310935497283936,0.683733344078064
risk_full_rbar,2,12,21012,30,6.0,15,True,2,0,0,3.073045253753662,1.1975311040878296,8.60984950001864e-10,8.60984950001864e-10,8.60984950001864e-10,0.0,0.12227323651313782,0.01139710284769535,0.0372844934463501,0.1709548383951187,1.234962821006775,0.25781869888305664,-0.70352703332901,7.470620632171631,3.4238929748535156,0.3333333432674408,3.0,-1.0,-0.5167252421379089,0.24374477565288544,2.30340313911438,0.6329014301300049
risk_full_rbar,2,12,21012,31,6.2,15,True,2,0,0,3.5283021926879883,1.1975311040878296,1.8065727069144742e-14,1.8065727069144742e-14,1.8065727069144742e-14,0.0,0.10424558073282242,0.009774272330105305,0.34649014472961426,0.4605100154876709,1.2418184280395508,0.2542117238044739,-0.486225962638855,8.092032432556152,3.220372200012207,0.3333333432674408,3.0,-1.0,-0.4494535028934479,0.295983225107193,2.271224021911621,0.5572162866592407
risk_full_rbar,2,12,21012,32,6.4,15,True,2,0,0,4.034237384796143,1.1975311040878296,3.3087695041873853e-21,3.3087695041873853e-21,3.3087695041873853e-21,0.0,0.08883512765169144,0.008370798081159592,0.5219584703445435,0.6191644072532654,1.247645616531372,0.25114578008651733,-0.30152004957199097,8.707637786865234,3.2126576900482178,0.3333333432674408,3.0,-1.0,-0.3934919238090515,0.31477686762809753,2.2395715713500977,0.5087877511978149
risk_full_rbar,2,12,21012,33,6.6000000000000005,15,True,2,0,0,4.576186180114746,1.1975311040878296,1.2144834295690053e-30,1.2144834295690053e-30,1.2144834295690053e-30,0.0,0.0756734162569046,0.007160454988479614,0.6079914569854736,0.690825343132019,1.252598762512207,0.2485397458076477,-0.14452001452445984,9.32352352142334,3.212625026702881,0.3333333432674408,3.0,-1.0,-0.34272339940071106,0.3179676830768585,2.207770586013794,0.4680200517177582
risk_full_rbar,2,12,21012,34,6.800000000000001,15,True,2,0,0,5.1432204246521,1.1975311040878296,1.3732724950383207e-43,1.3732724950383207e-43,1.3732724950383207e-43,0.0,0.06444057822227478,0.0061190989799797535,0.6355188488960266,0.7060785293579102,1.2568089962005615,0.24632461369037628,-0.01106998324394226,9.93973445892334,3.2165706157684326,0.3333333432674408,3.0,-1.0,-0.29532864689826965,0.31316864490509033,2.1774237155914307,0.43212416768074036
risk_full_rbar,2,12,21012,35,7.0,15,True,2,0,0,5.7275495529174805,1.1975311040878296,0.0,0.0,0.0,0.0,0.05485986918210983,0.00522486912086606,0.6259706020355225,0.6860553622245789,1.260387659072876,0.24444174766540527,0.10236253589391708,10.556236267089844,3.2224390506744385,0.3333333432674408,3.0,-1.0,-0.25049644708633423,0.303973525762558,2.1495566368103027,0.4018703103065491
risk_full_rbar,2,12,21012,36,7.2,15,True,2,0,0,6.323667049407959,1.1975311040878296,0.0,0.0,0.0,0.0,0.04669257625937462,0.004458214621990919,0.5940507650375366,0.645201563835144,1.2634295225143433,0.24284131824970245,0.19878017902374268,11.172938346862793,3.2293202877044678,0.3333333432674408,3.0,-1.0,-0.2076191008090973,0.29181915521621704,2.1243956089019775,0.37883260846138
risk_full_rbar,2,12,21012,37,7.4,15,True,2,0,0,6.927595138549805,1.1975311040878296,0.0,0.0,0.0,0.0,0.03973325714468956,0.0038018201012164354,0.5497206449508667,0.5932556986808777,1.2660150527954102,0.24148094654083252,0.28073516488075256,11.78973388671875,3.237097978591919,0.3333333432674408,3.0,-1.0,-0.16595458984375,0.27673235535621643,2.10154390335083,0.36497193574905396
risk_full_rbar,2,12,21012,38,7.6000000000000005,15,True,2,0,0,7.536288261413574,1.1975311040878296,0.0,0.0,0.0,0.0,0.033805470913648605,0.0032404607627540827,0.49961429834365845,0.5366602540016174,1.2682127952575684,0.24032463133335114,0.35039690136909485,12.406499862670898,3.246309518814087,0.3333333432674408,3.0,-1.0,-0.12442534416913986,0.25749853253364563,2.0801799297332764,0.36343953013420105
risk_full_rbar,2,12,21012,39,7.800000000000001,15,True,2,0,0,7.688994407653809,1.1975311040878296,0.0,0.0,0.0,0.0,0.028757914900779724,0.002760831732302904,0.4480462670326233,0.4795650243759155,1.2700809240341187,0.23934176564216614,0.4096093773841858,13.023069381713867,3.2582693099975586,0.3333333432674408,3.0,-1.0,-0.08131105452775955,0.23116715252399445,2.0591742992401123,0.3817976713180542
risk_full_rbar,2,12,21012,40,8.0,15,True,2,0,0,7.840202808380127,1.1975311040878296,3.803112821789839e-38,3.803112821789839e-38,3.803112821789839e-38,0.0,0.024461036548018456,0.0024999999441206455,0.3977271616458893,0.4246881902217865,1.271668791770935,0.23850633203983307,0.45993998646736145,13.638751983642578,3.2771854400634766,0.3333333432674408,3.0,-1.0,-0.029472559690475464,0.18714796006679535,2.035576581954956,0.43199899792671204
risk_full_rbar,2,12,21012,41,8.200000000000001,15,True,2,1,0,7.9882097244262695,1.1975311040878296,6.72277892533736e-34,6.72277892533736e-34,6.72277892533736e-34,0.0,0.0208040252327919,0.0024999999441206455,0.35026952624320984,0.37357354164123535,1.273018479347229,0.23779621720314026,0.5027210116386414,14.252089500427246,3.308361768722534,0.3333333432674408,3.0,-1.0,0.033454783260822296,0.10961928218603134,2.0130927562713623,0.7450422048568726
