method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,15,21015,28,5.6000000000000005,15,True,1,0,0,4.905627250671387,0.9684537053108215,1.9254994195812472e-32,1.9254994195812472e-32,1.9254994195812472e-32,0.0,0.027507174760103226,0.11640864610671997,0.9753934144973755,1.1193091869354248,0.012275109067559242,1.0758628845214844,0.03165389597415924,4.905627250671387,2.351306438446045,0.3333333432674408,2.0,1.0,-0.1577501893043518,0.3687390983104706,2.154858350753784,0.19711443781852722
risk_full_rbar,2,15,21015,29,5.800000000000001,15,True,1,0,0,5.300471305847168,0.9684537053108215,1.1335382136317846e-38,1.1335382136317846e-38,1.1335382136317846e-38,0.0,0.02339157648384571,0.09988677501678467,0.9574804306030273,1.080758810043335,0.013528772629797459,1.0877336263656616,0.1704321652650833,5.300471305847168,2.3644638061523438,0.3333333432674408,2.0,1.0,-0.18163025379180908,0.38183557987213135,2.1714401245117188,0.16273602843284607
risk_full_rbar,2,15,21015,30,6.0,15,True,1,0,0,5.706289768218994,0.9684537053108215,0.0,0.0,0.0,0.0,0.01989041082561016,0.08558249473571777,0.9066245555877686,1.0120974779129028,0.014594387263059616,1.0978237390518188,0.28839367628097534,5.706289768218994,2.3761112689971924,0.3333333432674408,2.0,1.0,-0.20436909794807434,0.3953072428703308,2.1890952587127686,0.12883704900741577
risk_full_rbar,2,15,21015,31,6.2,15,True,1,0,0,6.121266841888428,0.9684537053108215,0.0,0.0,0.0,0.0,0.016912318766117096,0.07323550432920456,0.8376544117927551,0.9278022050857544,0.015500159002840519,1.1064003705978394,0.3886609673500061,6.121266841888428,2.3865036964416504,0.3333333432674408,2.0,1.0,-0.22574383020401,0.4085099995136261,2.2071163654327393,0.09658440202474594
risk_full_rbar,2,15,21015,32,6.4,15,True,1,0,0,6.54403018951416,0.9684537053108215,0.0,0.0,0.0,0.0,0.01437942311167717,0.06260448694229126,0.7604307532310486,0.8374146819114685,0.016270065680146217,1.1136904954910278,0.4738881587982178,6.54403018951416,2.3960087299346924,0.3333333432674408,2.0,1.0,-0.24554508924484253,0.420650839805603,2.2246253490448,0.06831630319356918
risk_full_rbar,2,15,21015,33,6.6000000000000005,15,True,1,0,0,6.973576068878174,0.9684537053108215,0.0,0.0,0.0,0.0,0.01222536526620388,0.05346979945898056,0.6813529133796692,0.7470480799674988,0.016924485564231873,1.119887113571167,0.5463312864303589,6.973576068878174,2.4050445556640625,0.3333333432674408,2.0,1.0,-0.26354315876960754,0.4308384358882904,2.2406041622161865,0.04975520446896553
risk_full_rbar,2,15,21015,34,6.800000000000001,15,True,1,0,0,7.4092183113098145,0.9684537053108215,0.0,0.0,0.0,0.0,0.010393623262643814,0.045634277164936066,0.6044279336929321,0.6604558229446411,0.017480742186307907,1.1251541376113892,0.6079079508781433,7.409218788146973,2.414013624191284,0.3333333432674408,2.0,1.0,-0.279395192861557,0.43806710839271545,2.2538540363311768,0.050171155482530594
risk_full_rbar,2,15,21015,35,7.0,15,True,1,0,0,7.850546360015869,0.9684537053108215,0.0,0.0,0.0,0.0,0.008836070075631142,0.038922764360904694,0.5320270657539368,0.5797858834266663,0.01795356161892414,1.1296311616897583,0.6602481007575989,7.850546360015869,2.4232399463653564,0.3333333432674408,2.0,1.0,-0.292511910200119,0.44115006923675537,2.2628977298736572,0.06724297255277634
risk_full_rbar,2,15,21015,36,7.2,15,True,1,0,0,8.297385215759277,0.9684537053108215,0.0,0.0,0.0,0.0,0.007511736359447241,0.03318089619278908,0.4654182493686676,0.5061109066009521,0.018355457112193108,1.133436679840088,0.7047372460365295,8.297385215759277,2.432898759841919,0.3333333432674408,2.0,1.0,-0.3018321990966797,0.4385640323162079,2.2657811641693115,0.09149252623319626
risk_full_rbar,2,15,21015,37,7.4,15,True,1,0,0,8.749776840209961,0.9684537053108215,0.0,0.0,0.0,0.0,0.006385754328221083,0.02827351540327072,0.40513908863067627,0.43979835510253906,0.018697068095207214,1.1366713047027588,0.7425529956817627,8.749775886535645,2.4428870677948,0.3333333432674408,2.0,1.0,-0.30530092120170593,0.4280291497707367,2.259572982788086,0.12239553779363632
risk_full_rbar,2,15,21015,38,7.6000000000000005,15,True,1,1,0,9.20795726776123,0.9684537053108215,0.0,0.0,0.0,0.0,0.00542845344170928,0.024082884192466736,0.35125622153282166,0.3807675540447235,0.018987437710165977,1.139420747756958,0.774696409702301,9.20795726776123,2.4523909091949463,0.3333333432674408,2.0,1.0,-0.29810383915901184,0.4050365090370178,2.2386786937713623,0.18918658792972565
