method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,9,21009,11,2.2,15,False,-1,0,0,1.5787352323532104,1.3850699663162231,0.001525410800240934,0.001525410800240934,0.0015254096170937022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,-0.2663498818874359,2.8781538009643555,1.6015903949737549
risk_full_rbar,2,9,21009,12,2.4000000000000004,15,False,-1,0,0,1.8259483575820923,1.3850699663162231,0.0002586407936178148,0.0002586407936178148,0.0002586407878505511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,-0.17890961468219757,2.85097074508667,1.5235590934753418
risk_full_rbar,2,9,21009,13,2.6,15,False,-1,0,0,1.952938437461853,1.3850699663162231,5.797066933155293e-06,5.797066933155293e-06,5.797066933090354e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,-0.07777063548564911,2.832700729370117,1.4371484518051147
risk_full_rbar,2,9,21009,14,2.8000000000000003,15,False,-1,0,0,1.995657205581665,1.3850699663162231,8.492484049327231e-09,8.492484049327231e-09,8.492484049327231e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,0.034774892032146454,2.82928204536438,1.3536958694458008
risk_full_rbar,2,9,21009,15,3.0,15,True,2,0,0,2.190568685531616,1.3850699663162231,4.3635489532789506e-07,4.3635489532789506e-07,4.363548953278674e-07,4.3635489532789506e-07,0.4692119359970093,0.1680220514535904,0.5067203640937805,1.1439542770385742,0.7661145329475403,0.31841471791267395,-0.006049156188964844,2.1905689239501953,1.864101767539978,1.0,1.0,-1.0,-1.0,0.1593950241804123,2.8463358879089355,1.2847117185592651
risk_full_rbar,2,9,21009,16,3.2,15,True,2,0,0,2.074944019317627,1.3850699663162231,2.2096530301496387e-05,2.2096530301496387e-05,2.2096530297900125e-05,2.2096530301496387e-05,0.6103331446647644,0.22757598757743835,0.6120628118515015,1.4499719142913818,0.6289860010147095,0.23103272914886475,-0.13095492124557495,2.074944019317627,1.9943000078201294,1.0,1.0,-1.0,-1.0,0.2950803339481354,2.88934063911438,1.2485830783843994
risk_full_rbar,2,9,21009,17,3.4000000000000004,15,True,2,0,0,2.0022034645080566,1.3850699663162231,0.00011270904360571876,0.00011270904360571876,0.00011270904312845877,0.00011270904360571876,0.7016142010688782,0.26666685938835144,0.6772282123565674,1.6455092430114746,0.5055702924728394,0.15238893032073975,-0.24337008595466614,2.0022034645080566,2.130854845046997,1.0,1.0,-1.0,-0.9466336965560913,0.43674856424331665,2.8891968727111816,1.1620780229568481
risk_full_rbar,2,9,21009,18,3.6,15,True,2,0,0,1.989607334136963,1.3850699663162231,0.00018099340377375484,0.00018099340377375484,0.0001809934017973906,0.00018099340377375484,0.7548273801803589,0.2900974452495575,0.7118664383888245,1.756791353225708,0.3944961726665497,0.08160950988531113,-0.3445437550544739,1.989607334136963,2.273772954940796,1.0,1.0,-1.0,-0.8593165874481201,0.5833709836006165,2.8835718631744385,1.0843929052352905
risk_full_rbar,2,9,21009,19,3.8000000000000003,15,True,2,0,0,2.0523757934570312,1.3850699663162231,0.00012331604375503957,0.00012331604375503957,0.00012331604312995685,0.00012331604375503957,0.779278039932251,0.3016664683818817,0.7235922813415527,1.8045368194580078,0.29452943801879883,0.017908036708831787,-0.43560004234313965,2.0523757934570312,2.4166340827941895,1.0,1.0,-1.0,-0.7469836473464966,0.7281981110572815,2.89016056060791,1.0696369409561157
risk_full_rbar,2,9,21009,20,4.0,15,True,2,0,0,2.199143171310425,1.3850699663162231,3.6029116017743945e-05,3.6029116017743945e-05,3.602911600215418e-05,3.6029116017743945e-05,0.7822962999343872,0.30436861515045166,0.7183921337127686,1.8050570487976074,0.20455938577651978,-0.039423294365406036,-0.5175507068634033,2.199143171310425,2.5467846393585205,1.0,1.0,-1.0,-0.6182569265365601,0.8567520976066589,2.909478187561035,1.1426308155059814
risk_full_rbar,2,9,21009,21,4.2,15,True,2,0,0,2.4290528297424316,1.3850699663162231,3.989781816926552e-06,3.989781816926552e-06,3.989781816905382e-06,3.989781816926552e-06,0.7696329355239868,0.3005554676055908,0.7009518146514893,1.771140217781067,0.12358634918928146,-0.09102149307727814,-0.5913063287734985,2.4290528297424316,2.6509134769439697,1.0,1.0,-1.0,-0.4878181219100952,0.9521524310112,2.928863763809204,1.2736530303955078
risk_full_rbar,2,9,21009,22,4.4,15,True,2,0,0,2.5681519508361816,1.3850699663162231,1.1311094567645341e-05,1.1311094567645341e-05,1.1311094567162958e-05,1.1311094567645341e-05,0.7457783222198486,0.2920651435852051,0.9717807769775391,2.0096242427825928,0.05071061849594116,-0.1374598741531372,-0.40666502714157104,2.5681519508361816,0.7684676051139832,1.0,1.0,-1.0,-0.375454843044281,1.0,2.926408290863037,1.398179054260254
risk_full_rbar,2,9,21009,23,4.6000000000000005,15,True,2,0,0,2.683039665222168,1.3850699663162231,1.7463942640461028e-05,1.7463942640461028e-05,1.746394263868559e-05,1.7463942640461028e-05,0.7142184972763062,0.2803264558315277,1.1507512331008911,2.145296096801758,-0.014877542853355408,-0.179254412651062,-0.24048784375190735,2.683039665222168,0.795698881149292,1.0,1.0,-1.0,-0.29980936646461487,1.0,2.891287326812744,1.4717259407043457
risk_full_rbar,2,9,21009,24,4.800000000000001,15,True,2,0,0,2.799945116043091,1.3850699663162231,1.4887370525684673e-05,1.4887370525684673e-05,1.4887370524584825e-05,1.4887370525684673e-05,0.6776412725448608,0.26644274592399597,1.2593563795089722,2.2034404277801514,-0.07390688359737396,-0.2168695032596588,-0.09092839062213898,2.799945116043091,0.818120539188385,1.0,1.0,-1.0,-0.2700794041156769,0.9870907664299011,2.8616716861724854,1.5331883430480957
risk_full_rbar,2,9,21009,25,5.0,15,True,2,0,0,2.9249634742736816,1.3850699663162231,7.456083949364256e-06,7.456083949364256e-06,7.456083949226087e-06,7.456083949364256e-06,0.6381012797355652,0.25125911831855774,1.3146017789840698,2.2039623260498047,-0.1270332932472229,-0.25072306394577026,0.043675124645233154,2.9249634742736816,0.8373684883117676,1.0,1.0,-1.0,-0.27875134348869324,0.9433473348617554,2.8054280281066895,1.5363919734954834
risk_full_rbar,2,9,21009,26,5.2,15,True,2,0,0,3.0623416900634766,1.3850699663162231,2.184176992159337e-06,2.184176992159337e-06,2.1841769921558635e-06,2.184176992159337e-06,0.5971526503562927,0.23541632294654846,1.3298982381820679,2.1624672412872314,-0.1748470664024353,-0.28119128942489624,0.16481828689575195,3.0623416900634766,0.8576402068138123,1.0,1.0,-1.0,-0.3222041130065918,0.8755331039428711,2.73523211479187,1.496589183807373
risk_full_rbar,2,9,21009,27,5.4,15,True,2,0,0,3.2143218517303467,1.3850699663162231,3.527227079302975e-07,3.527227079302975e-07,3.527227079302828e-07,3.527227079302975e-07,0.5559552311897278,0.2193940132856369,1.3157812356948853,2.091130495071411,-0.21787945926189423,-0.3086126744747162,0.27384713292121887,3.2143218517303467,0.8949840068817139,1.0,1.0,-1.0,-0.3932740390300751,0.7830535173416138,2.65920090675354,1.424981713294983
risk_full_rbar,2,9,21009,28,5.6000000000000005,15,True,2,0,0,3.3815736770629883,1.3850699663162231,2.8026873266639996e-08,2.8026873266639996e-08,2.802687326663999e-08,2.8026873266639996e-08,0.5153591632843018,0.20354525744915009,1.2804900407791138,1.999394416809082,-0.25660860538482666,-0.3332919478416443,0.37197309732437134,3.3815736770629883,0.9740129709243774,1.0,1.0,-1.0,-0.48462975025177,0.6600112915039062,2.584941864013672,1.3326690196990967
risk_full_rbar,2,9,21009,29,5.800000000000001,15,True,2,0,0,3.563418388366699,1.3850699663162231,9.436843528831673e-10,9.436843528831673e-10,9.436843528831673e-10,9.436843528831673e-10,0.4759728014469147,0.1881241649389267,1.230433464050293,1.8945304155349731,-0.29146483540534973,-0.35550329089164734,0.4602864682674408,3.563418388366699,1.121139407157898,0.3333333432674408,1.0,-1.0,-0.5893929600715637,0.4968392550945282,2.525259017944336,1.2433109283447266
risk_full_rbar,2,9,21009,30,6.0,15,True,2,0,0,3.7573254108428955,1.3850699663162231,1.2303565284643714e-11,1.2303565284643714e-11,1.2303565284643714e-11,1.2303565284643714e-11,0.4382166564464569,0.17330782115459442,1.1705639362335205,1.7820883989334106,-0.32283544540405273,-0.37549349665641785,0.5397684574127197,3.7573254108428955,1.3506221771240234,0.3333333432674408,1.0,-1.0,-0.6998560428619385,0.28480878472328186,2.5067224502563477,1.2232136726379395
risk_full_rbar,2,9,21009,31,6.2,15,True,2,0,0,3.959282875061035,1.3850699663162231,7.08714025508296e-14,7.08714025508296e-14,7.08714025508296e-14,7.08714025508296e-14,0.4023663401603699,0.1592138707637787,1.1046783924102783,1.6662585735321045,-0.35106900334358215,-0.3934846818447113,0.6113022565841675,3.959282875061035,1.6386704444885254,0.3333333432674408,1.0,-1.0,-0.8011094331741333,0.03085911087691784,2.5633795261383057,1.3775839805603027
risk_full_rbar,2,9,21009,32,6.4,15,True,2,0,0,4.169583320617676,1.3850699663162231,2.1005571382448374e-16,2.1005571382448374e-16,2.1005571382448374e-16,2.1005571382448374e-16,0.3685864806175232,0.14591431617736816,1.0356589555740356,1.5501596927642822,-0.37647920846939087,-0.409676730632782,0.6756827235221863,4.169583320617676,1.9113188982009888,0.3333333432674408,1.0,-1.0,-0.8593464493751526,-0.2186179757118225,2.6730284690856934,1.682490348815918
risk_full_rbar,2,9,21009,33,6.6000000000000005,15,True,2,0,0,4.397423267364502,1.3850699663162231,2.1729623686401175e-19,2.1729623686401175e-19,2.1729623686401175e-19,2.1729623686401175e-19,0.33695781230926514,0.1334465593099594,0.9656662344932556,1.4360706806182861,-0.3993483781814575,-0.4242495894432068,0.7336251139640808,4.39742374420166,2.103057384490967,0.3333333432674408,1.0,-1.0,-0.8296042680740356,-0.39160069823265076,2.714107036590576,1.9213976860046387
risk_full_rbar,2,9,21009,34,6.800000000000001,15,True,2,0,0,4.653469562530518,1.3850699663162231,3.98042962239875e-23,3.98042962239875e-23,3.98042962239875e-23,3.98042962239875e-23,0.3074983060359955,0.12182208150625229,0.8962939381599426,1.325614333152771,-0.419930636882782,-0.4373651444911957,0.7857732772827148,4.653469562530518,2.20871901512146,0.3333333432674408,1.0,-1.0,-0.684514045715332,-0.4522056579589844,2.586928367614746,1.9194753170013428
risk_full_rbar,2,9,21009,35,7.0,15,True,2,0,0,4.938461780548096,1.3850699663162231,1.0292977550417059e-27,1.0292977550417059e-27,1.0292977550417059e-27,1.0292977550417059e-27,0.280179888010025,0.11103321611881256,0.8286918997764587,1.2199050188064575,-0.43845465779304504,-0.4491691589355469,0.83270663022995,4.938461780548096,2.249004364013672,0.3333333432674408,1.0,-1.0,-0.40451839566230774,-0.40015488862991333,2.3010945320129395,1.609049677848816
risk_full_rbar,2,9,21009,36,7.2,15,True,2,0,0,5.216429233551025,1.3850699663162231,3.5298937493257734e-32,3.5298937493257734e-32,3.5298937493257734e-32,3.5298937493257734e-32,0.25494131445884705,0.10105850547552109,0.7636648416519165,1.1196646690368652,-0.4551262855529785,-0.45979276299476624,0.874946653842926,5.216429233551025,2.2187583446502686,0.3333333432674408,1.0,-1.0,0.014580870047211647,-0.22106800973415375,2.0484957695007324,0.9892821907997131
risk_full_rbar,2,9,21009,37,7.4,15,True,2,0,0,5.408923625946045,1.3850699663162231,2.302455478635e-34,2.302455478635e-34,2.302455478635e-34,2.302455478635e-34,0.23169851303100586,0.09186682105064392,0.7017505168914795,1.0253158807754517,-0.4701307415962219,-0.4693540036678314,0.9129626750946045,5.408923625946045,2.0854389667510986,0.3333333432674408,1.0,-1.0,0.4567103087902069,0.11980732530355453,2.211730480194092,0.4952661693096161
risk_full_rbar,2,9,21009,38,7.6000000000000005,15,True,2,0,0,5.527862548828125,1.3850699663162231,2.0573389629608882e-36,2.0573389629608882e-36,2.0573389629608882e-36,2.0573389629608882e-36,0.21035224199295044,0.08342061936855316,0.6432816982269287,0.9370545744895935,-0.4836347699165344,-0.47795912623405457,0.9471770524978638,5.527862548828125,1.8963782787322998,0.3333333432674408,1.0,-1.0,0.6662660837173462,0.5118573307991028,2.612208604812622,1.1516612768173218
risk_full_rbar,2,9,21009,39,7.800000000000001,15,True,2,0,0,5.640407562255859,1.3850699663162231,4.0922119053677633e-41,4.0922119053677633e-41,4.0922119053677633e-41,4.0922119053677633e-41,0.19079412519931793,0.07567834854125977,0.5884355902671814,0.8549080491065979,-0.4957883954048157,-0.4857037365436554,0.9779700040817261,5.640407562255859,1.6871390342712402,0.3333333432674408,1.0,-1.0,0.5645963549613953,0.7083436846733093,2.698532819747925,1.7435930967330933
risk_full_rbar,2,9,21009,40,8.0,15,True,2,0,0,5.811147689819336,1.3850699663162231,0.0,0.0,0.0,0.0,0.1729111671447754,0.06859634071588516,0.5372725129127502,0.7787799835205078,-0.5067266225814819,-0.4926738739013672,1.0056836605072021,5.811147689819336,1.452723741531372,0.3333333432674408,3.0,-1.0,0.21761423349380493,0.6188431978225708,2.3919222354888916,1.9654322862625122
risk_full_rbar,2,9,21009,41,8.200000000000001,15,True,2,1,0,6.123175621032715,1.3850699663162231,0.0,0.0,0.0,0.0,0.15658918023109436,0.06213022768497467,0.4897664189338684,0.7084858417510986,-0.516571044921875,-0.49894702434539795,1.0306259393692017,6.123175621032715,1.7471996545791626,0.3333333432674408,3.0,-1.0,-0.28993406891822815,-0.04151121526956558,2.0840201377868652,1.834827184677124
