method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,6,21006,19,3.8000000000000003,15,True,0,0,0,3.00897216796875,1.8827217817306519,1.3643170859722886e-05,1.3643196325574536e-05,1.3643196324728035e-05,1.3643170859722886e-05,1.0517150163650513,0.28537628054618835,0.13840168714523315,1.4754929542541504,-0.08871612697839737,0.44272467494010925,-0.3140192925930023,3.00897216796875,2.3083279132843018,0.999998152256012,1.0,-1.0,-0.2278301864862442,0.6374592185020447,2.4151694774627686,0.9927917122840881
risk_full_rbar,2,6,21006,20,4.0,15,True,0,0,0,3.0211069583892822,1.8827217817306519,5.209055416344199e-06,5.2128280003671534e-06,5.2128280003199364e-06,5.209055416344199e-06,1.01267671585083,0.2883993983268738,0.1361067295074463,1.437182903289795,-0.17003843188285828,0.49890363216400146,-0.3479975461959839,3.0211069583892822,2.382040023803711,0.9992762804031372,1.0,-1.0,-0.33330056071281433,0.6252886652946472,2.451183557510376,0.990613579750061
risk_full_rbar,2,6,21006,21,4.2,15,True,0,0,0,3.0927278995513916,1.8827217817306519,7.68739198520052e-07,8.610458053226466e-07,8.610458053224338e-07,7.68739198520052e-07,0.9649769067764282,0.28512364625930786,0.13184767961502075,1.3819482326507568,-0.2432284951210022,0.5494647026062012,-0.37857797741889954,3.0927276611328125,2.442379951477051,0.8927971124649048,1.0,-1.0,-0.4567703306674957,0.5683680772781372,2.47522234916687,0.9527092576026917
risk_full_rbar,2,6,21006,22,4.4,15,True,0,0,0,3.2219016551971436,1.8827217817306519,6.682834055027342e-07,7.092096439009765e-07,7.092096439008576e-07,4.092622774010124e-08,0.9118691682815552,0.2773182988166809,0.12623772025108337,1.3154252767562866,-0.30909955501556396,0.594969630241394,-0.4061003625392914,3.2219016551971436,2.4908242225646973,0.0577068105340004,2.0,-1.0,-0.5961048007011414,0.4658268392086029,2.5078561305999756,0.9288455843925476
risk_full_rbar,2,6,21006,23,4.6000000000000005,15,True,0,0,0,3.4000816345214844,1.8827217817306519,2.2648721369478153e-06,2.2656104192719795e-06,2.265610419268103e-06,7.383034739127936e-10,0.8558281064033508,0.2663591504096985,0.11974954605102539,1.2419368028640747,-0.368383526802063,0.6359241008758545,-0.43087050318717957,3.4000818729400635,2.5234906673431396,0.00032587398891337216,2.0,-1.0,-0.7440862059593201,0.3159771263599396,2.5717742443084717,1.0003204345703125
risk_full_rbar,2,6,21006,24,4.800000000000001,15,True,0,0,0,3.615309238433838,1.8827217817306519,4.284808710508514e-06,4.284812803234672e-06,4.28481280320845e-06,4.173219495667846e-12,0.7987134456634521,0.25330910086631775,0.11274442076683044,1.1647670269012451,-0.4217391014099121,0.6727831363677979,-0.45316362380981445,3.615309238433838,2.5364582538604736,9.739560482557863e-07,2.0,-1.0,-0.8861201405525208,0.12850920855998993,2.684565782546997,1.2292320728302002
risk_full_rbar,2,6,21006,25,5.0,15,True,0,0,0,3.859023332595825,1.8827217817306519,4.65789389636484e-06,4.65789389636484e-06,4.657893896331154e-06,5.42974800727845e-15,0.7419012784957886,0.23898273706436157,0.10549554228782654,1.0863795280456543,-0.46975910663604736,0.705956220626831,-0.47322744131088257,3.859023332595825,2.531277894973755,1.165708862771453e-09,2.0,-1.0,-0.9976583123207092,-0.06122714653611183,2.8277699947357178,1.5584903955459595
risk_full_rbar,2,6,21006,26,5.2,15,True,0,0,0,4.1330156326293945,1.8827217817306519,7.215980701857916e-08,7.215980701857916e-08,7.215980701857903e-08,8.726612773778777e-19,0.6863890886306763,0.22399814426898956,0.09820669144392014,1.0085939168930054,-0.512977123260498,0.7358120083808899,-0.49128487706184387,4.1330156326293945,2.4878664016723633,1.2093453842509927e-11,2.0,-1.0,-1.0,-0.20417165756225586,2.8577516078948975,1.74519681930542
risk_full_rbar,2,6,21006,27,5.4,15,True,0,0,0,4.435572147369385,1.8827217817306519,2.6769680916416405e-10,2.6769680916416405e-10,2.6769680916416405e-10,8.068370730987356e-24,0.6328793168067932,0.20881842076778412,0.09102719277143478,0.9327249526977539,-0.5518733263015747,0.7626821994781494,-0.5075365900993347,4.435572147369385,2.459655284881592,0.3333333432674408,2.0,-1.0,-1.0,-0.2778622508049011,2.8825039863586426,1.9196006059646606
risk_full_rbar,2,6,21006,28,5.6000000000000005,15,True,0,0,0,4.7681121826171875,1.8827217817306519,1.655628623564373e-13,1.655628623564373e-13,1.655628623564373e-13,1.675058573142089e-30,0.5818459391593933,0.19378484785556793,0.084063820540905,0.8596946001052856,-0.5868799090385437,0.7868654131889343,-0.5221630930900574,4.7681121826171875,2.4414336681365967,0.3333333432674408,2.0,-1.0,-0.97502601146698,-0.2837361693382263,2.850390911102295,2.0066628456115723
risk_full_rbar,2,6,21006,29,5.800000000000001,15,True,0,0,0,5.131543159484863,1.8827217817306519,4.0065078533470244e-13,4.0065078533470244e-13,4.0065078533470244e-13,4.0648921905072867e-39,0.5335875749588013,0.17914345860481262,0.07739030569791794,0.79012131690979,-0.6183858513832092,0.8086302876472473,-0.5353269577026367,5.131543159484863,2.404189348220825,0.3333333432674408,2.0,-1.0,-0.8811060190200806,-0.23092404007911682,2.705308675765991,1.9226502180099487
risk_full_rbar,2,6,21006,30,6.0,15,True,0,0,0,5.5226922035217285,1.8827217817306519,3.155357106241624e-13,3.155357106241624e-13,3.155357106241624e-13,0.0,0.48826906085014343,0.16506615281105042,0.07105490565299988,0.7243901491165161,-0.6467411518096924,0.8282186985015869,-0.5471744537353516,5.5226922035217285,2.333956241607666,0.3333333432674408,2.0,-1.0,-0.7183387279510498,-0.12434348464012146,2.475053071975708,1.6699022054672241
risk_full_rbar,2,6,21006,31,6.2,15,True,0,0,0,5.853950023651123,1.8827217817306519,1.192705060149707e-13,1.192705060149707e-13,1.192705060149707e-13,0.0,0.4459547698497772,0.1516675502061844,0.06508634984493256,0.6627086997032166,-0.6722609400749207,0.8458482623100281,-0.557837188243866,5.928285598754883,2.199385643005371,0.3333333432674408,2.0,-1.0,-0.4648561179637909,0.04320728778839111,2.2072227001190186,1.2051082849502563
risk_full_rbar,2,6,21006,32,6.4,15,True,0,0,0,5.954408168792725,1.8827217817306519,5.702562581215778e-14,5.702562581215778e-14,5.702562581215778e-14,0.0,0.40663450956344604,0.13901828229427338,0.059498630464076996,0.6051514148712158,-0.6952287554740906,0.8617148399353027,-0.5674336552619934,6.302189350128174,1.9781913757324219,0.3333333432674408,2.0,-1.0,-0.10012274235486984,0.2768712341785431,2.084881067276001,0.5459023714065552
risk_full_rbar,2,6,21006,33,6.6000000000000005,15,True,0,0,0,6.003597259521484,1.8827217817306519,7.4401876532567e-14,7.4401876532567e-14,7.4401876532567e-14,0.0,0.37024396657943726,0.1271556168794632,0.054294709116220474,0.5516942739486694,-0.7158998250961304,0.8759948015213013,-0.5760704874992371,6.5909743309021,1.807716965675354,0.3333333432674408,2.0,-1.0,0.30702295899391174,0.524846613407135,2.3407068252563477,0.7835587859153748
risk_full_rbar,2,6,21006,34,6.800000000000001,15,True,0,0,0,6.023981094360352,1.8827217817306519,4.14172853185988e-14,4.14172853185988e-14,4.14172853185988e-14,0.0,0.3366806209087372,0.1160917803645134,0.04946945235133171,0.502241849899292,-0.7345037460327148,0.888846755027771,-0.5838435888290405,6.825168132781982,1.756243348121643,0.3333333432674408,2.0,-1.0,0.5516787171363831,0.6429770588874817,2.6212737560272217,1.4064306020736694
risk_full_rbar,2,6,21006,35,7.0,15,True,0,0,0,6.062673568725586,1.8827217817306519,3.790383924020006e-15,3.790383924020006e-15,3.790383924020006e-15,0.0,0.30581602454185486,0.10582049190998077,0.04501191899180412,0.45664843916893005,-0.7512472867965698,0.9004135131835938,-0.5908393859863281,7.056849002838135,1.718316912651062,0.3333333432674408,2.0,-1.0,0.5614867806434631,0.6003814339637756,2.588996171951294,1.5825210809707642
risk_full_rbar,2,6,21006,36,7.2,15,True,0,0,0,6.145897388458252,1.8827217817306519,6.511223660116082e-17,6.511223660116082e-17,6.511223660116082e-17,0.0,0.27750521898269653,0.09632213413715363,0.040907151997089386,0.41473448276519775,-0.7663164734840393,0.9108235836029053,-0.597135603427887,7.322103500366211,1.694852352142334,0.3333333432674408,2.0,-1.0,0.40865594148635864,0.4792897403240204,2.363656759262085,1.451011300086975
risk_full_rbar,2,6,21006,37,7.4,15,True,0,0,0,6.276813983917236,1.8827217817306519,3.4932842809546493e-19,3.4932842809546493e-19,3.4932842809546493e-19,0.0,0.25159403681755066,0.08756770938634872,0.03713754191994667,0.37629929184913635,-0.7798787355422974,0.9201926589012146,-0.6028022170066833,7.642800807952881,1.7154290676116943,0.3333333432674408,2.0,-1.0,0.14330220222473145,0.2918216288089752,2.103040933609009,1.0984795093536377
risk_full_rbar,2,6,21006,38,7.6000000000000005,15,True,0,0,0,6.768184185028076,1.8827217817306519,2.2837501900592964e-20,2.2837501900592964e-20,2.2837501900592964e-20,0.0,0.22792451083660126,0.07952194660902023,0.03368388116359711,0.3411303162574768,-0.7920847535133362,0.9286248087882996,-0.6079021692276001,7.995534420013428,1.7954787015914917,0.3333333432674408,2.0,-1.0,-0.20277224481105804,-0.04385179281234741,2.042586088180542,0.5423696637153625
risk_full_rbar,2,6,21006,39,7.800000000000001,15,True,0,0,0,7.211385726928711,1.8827217817306519,1.3961884826002912e-21,1.3961884826002912e-21,1.3961884826002912e-21,0.0,0.20633885264396667,0.07214567065238953,0.030526168644428253,0.30901068449020386,-0.8030701875686646,0.9362137317657471,-0.6124921441078186,8.292795181274414,1.9112011194229126,0.3333333432674408,2.0,-1.0,-0.5269060134887695,-0.574622631072998,2.5359976291656494,1.4981809854507446
risk_full_rbar,2,6,21006,40,8.0,15,True,0,1,0,7.658273696899414,1.8827217817306519,2.2488757939188767e-24,2.2488757939188767e-24,2.2488757939188767e-24,0.0,0.18668246269226074,0.06539759784936905,0.027644198387861252,0.27972424030303955,-0.8129571080207825,0.9430437684059143,-0.6166231036186218,8.534382820129395,1.8097236156463623,0.3333333432674408,2.0,-1.0,-0.4145544171333313,-0.812181293964386,2.7066538333892822,2.6887354850769043
