method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,19,21019,11,2.2,15,False,-1,0,0,2.2821478843688965,1.1242315769195557,0.0007016635499894619,0.0007016635499894619,0.000701663434839073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.30298760533332825,-0.8418446779251099,2.683657169342041,2.2167375087738037
risk_full_rbar,2,19,21019,12,2.4000000000000004,15,False,-1,0,0,2.6766343116760254,1.1242315769195557,5.566921390709467e-05,5.566921390709467e-05,5.5669213849587234e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.1451500803232193,-0.7591745853424072,2.5277774333953857,1.9809234142303467
risk_full_rbar,2,19,21019,13,2.6,15,False,-1,0,0,3.0693869590759277,1.1242315769195557,3.4319925816816976e-06,3.4319925816816976e-06,3.431992581668223e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.034575872123241425,-0.6510961055755615,2.3875691890716553,1.707779049873352
risk_full_rbar,2,19,21019,14,2.8000000000000003,15,False,-1,0,0,3.4398839473724365,1.1242315769195557,2.0543764378544438e-07,2.0543764378544438e-07,2.054376437854415e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.23816776275634766,-0.5099479556083679,2.2950127124786377,1.404322624206543
risk_full_rbar,2,19,21019,15,3.0,15,True,2,0,0,3.5752246379852295,1.1242315769195557,1.5124223651241664e-08,1.5124223651241664e-08,1.512422365124166e-08,5.692866872670372e-19,0.3261217474937439,0.21315547823905945,0.16414281725883484,0.7034200429916382,-1.2592612504959106,0.029470816254615784,-0.020075269043445587,3.5752246379852295,2.4433889389038086,3.76407204016882e-11,2.0,1.0,-0.4483184814453125,-0.32820478081703186,2.287975311279297,1.1078290939331055
risk_full_rbar,2,19,21019,16,3.2,15,True,2,0,0,3.223727226257324,1.1242315769195557,2.07467376611703e-09,3.496852807316486e-09,3.496852807316486e-09,2.07467376611703e-09,0.5158611536026001,0.32169345021247864,0.2270776778459549,1.0646322965621948,-1.1101466417312622,0.1434241086244583,-0.10915340483188629,3.223727226257324,2.708980083465576,0.3333333432674408,1.0,1.0,-0.6214345693588257,-0.10702250152826309,2.3644320964813232,0.8796201944351196
risk_full_rbar,2,19,21019,17,3.4000000000000004,15,True,2,0,0,2.856339454650879,1.1242315769195557,8.28415977593977e-06,8.284317118523177e-06,8.28431711833366e-06,8.28415977593977e-06,0.6443797945976257,0.39470547437667847,0.26864272356033325,1.3077280521392822,-0.9759435057640076,0.2459820657968521,-0.18932372331619263,2.856339454650879,2.9006900787353516,0.9999809861183167,1.0,1.0,-0.716046154499054,0.1392761617898941,2.475576639175415,0.7639015913009644
risk_full_rbar,2,19,21019,18,3.6,15,True,2,0,0,2.5156795978546143,1.1242315769195557,0.00027309221331961453,0.000273092242423445,0.00027309223563442913,0.00027309221331961453,0.725826621055603,0.4404318332672119,0.2938394248485565,1.4600979089736938,-0.8551607131958008,0.3382842242717743,-0.2614770233631134,2.5156795978546143,3.0182547569274902,0.9999998807907104,1.0,1.0,-0.7258204221725464,0.3878517150878906,2.5901691913604736,0.8017646074295044
risk_full_rbar,2,19,21019,19,3.8000000000000003,15,True,2,0,0,2.25285005569458,1.1242315769195557,0.0007960704970173538,0.0007960704970173538,0.0007960703288532791,0.0007960704970173538,0.7714107036590576,0.4653981328010559,0.3066248595714569,1.543433666229248,-0.7464562058448792,0.4213561713695526,-0.3264150023460388,2.25285005569458,3.075345754623413,1.0,1.0,1.0,-0.6676273345947266,0.6150944232940674,2.7011606693267822,0.9885374307632446
risk_full_rbar,2,19,21019,20,4.0,15,True,2,0,0,2.1210663318634033,1.1242315769195557,0.00047270747018046677,0.00047270747018046677,0.0004727074349712712,0.00047270747018046677,0.7899846434593201,0.47475600242614746,0.31011953949928284,1.5748602151870728,-0.6486221551895142,0.4961209297180176,-0.384859174489975,2.1210663318634033,3.087430000305176,1.0,1.0,1.0,-0.5658355355262756,0.8011596202850342,2.8014471530914307,1.2485302686691284
risk_full_rbar,2,19,21019,21,4.2,15,True,2,0,0,2.154822587966919,1.1242315769195557,7.210461626527831e-05,7.210461626527831e-05,7.210461614031918e-05,7.210461626527831e-05,0.7885153293609619,0.47255751490592957,0.30677488446235657,1.567847728729248,-0.5605714917182922,0.5634092092514038,-0.43745890259742737,2.154822587966919,3.0707507133483887,1.0,1.0,1.0,-0.44896557927131653,0.9321274757385254,2.8777990341186523,1.5043994188308716
risk_full_rbar,2,19,21019,22,4.4,15,True,2,0,0,2.3496716022491455,1.1242315769195557,2.630598601172096e-06,2.630598601172096e-06,2.630598601166028e-06,2.630598601172096e-06,0.7724623680114746,0.46197623014450073,0.2985079288482666,1.5329465866088867,-0.4813258945941925,0.6239686608314514,-0.4847986698150635,2.3496716022491455,3.040804147720337,1.0,1.0,1.0,-0.34535616636276245,0.9988414645195007,2.909952163696289,1.6949676275253296
risk_full_rbar,2,19,21019,23,4.6000000000000005,15,True,2,0,0,2.650721549987793,1.1242315769195557,1.6466673002923926e-07,1.6466673002923926e-07,1.6466673002923778e-07,1.6466673002923926e-07,0.7460830211639404,0.4454849362373352,0.46344250440597534,1.655010461807251,-0.4100048542022705,0.6784721612930298,-0.34523314237594604,2.650721549987793,2.0042221546173096,1.0,1.0,1.0,-0.2765473425388336,1.0,2.881998300552368,1.7820794582366943
risk_full_rbar,2,19,21019,24,4.800000000000001,15,True,2,0,0,2.9571728706359863,1.1242315769195557,1.0758752999606713e-08,1.0758752999606713e-08,1.0758752999606713e-08,1.0758752999606713e-08,0.7126768827438354,0.42499855160713196,0.5748744010925293,1.7125498056411743,-0.3458159267902374,0.7275252938270569,-0.21962417662143707,2.9571728706359863,1.9905800819396973,1.0,1.0,1.0,-0.2537696361541748,0.9583731293678284,2.8162941932678223,1.788515567779541
risk_full_rbar,2,19,21019,25,5.0,15,True,2,0,0,3.2925422191619873,1.1242315769195557,2.084796363321928e-10,2.0848234250081532e-10,2.0848234250081532e-10,2.084796363321928e-10,0.674782931804657,0.40198901295661926,0.645185649394989,1.7219576835632324,-0.28804588317871094,0.7716731429100037,-0.1065760999917984,3.2925422191619873,2.0344011783599854,0.3333333432674408,1.0,1.0,-0.27479299902915955,0.8726479411125183,2.71073842048645,1.7039226293563843
risk_full_rbar,2,19,21019,26,5.2,15,True,2,0,0,3.6583962440490723,1.1242315769195557,7.85181706978999e-13,8.991093460031241e-13,8.991093460031241e-13,7.85181706978999e-13,0.6343373656272888,0.3775772452354431,0.6841840147972107,1.6960985660552979,-0.23605285584926605,0.8114061951637268,-0.004832826554775238,3.6583962440490723,2.139705181121826,0.3333333432674408,1.0,1.0,-0.33653175830841064,0.7429837584495544,2.5809133052825928,1.533806324005127
risk_full_rbar,2,19,21019,27,5.4,15,True,2,0,0,4.057415008544922,1.1242315769195557,2.514805583827412e-14,2.547813271935786e-14,2.547813271935786e-14,3.3007664285572287e-16,0.5928001403808594,0.3526071310043335,0.6996142864227295,1.6450215578079224,-0.1892591267824173,0.8471659421920776,0.08673611283302307,4.057415008544922,2.3090033531188965,0.3333333432674408,2.0,1.0,-0.43244361877441406,0.5650669932365417,2.45463490486145,1.2919448614120483
risk_full_rbar,2,19,21019,28,5.6000000000000005,15,True,2,0,0,4.4880290031433105,1.1242315769195557,1.6650523690871807e-16,1.665149777876115e-16,1.665149777876115e-16,9.7402423520937e-21,0.5512562990188599,0.32770437002182007,0.6975703239440918,1.576530933380127,-0.14714476466178894,0.8793497085571289,0.16914817690849304,4.4880290031433105,2.5270791053771973,0.3333333432674408,2.0,1.0,-0.5491262078285217,0.34251853823661804,2.382317066192627,1.0452057123184204
risk_full_rbar,2,19,21019,29,5.800000000000001,15,True,2,0,0,4.939059734344482,1.1242315769195557,1.20295092875391e-19,1.2029510580008807e-19,1.2029510580008807e-19,1.8322516333714718e-26,0.510496973991394,0.3033238649368286,0.6828263998031616,1.4966472387313843,-0.10924184322357178,0.908315122127533,0.24331901967525482,4.941906452178955,2.7449309825897217,0.3333333432674408,2.0,1.0,-0.6622093915939331,0.10009342432022095,2.4071061611175537,0.95219886302948
risk_full_rbar,2,19,21019,30,6.0,15,True,2,0,0,5.166064739227295,1.1242315769195557,2.5021486199974473e-23,2.5349581339064944e-23,2.5349581339064944e-23,1.9989373271229157e-33,0.47108396887779236,0.2797873318195343,0.6591043472290039,1.4099756479263306,-0.07512921094894409,0.9343839883804321,0.31007277965545654,5.410996913909912,2.909564256668091,0.3333333432674408,3.0,1.0,-0.7438690662384033,-0.12046261131763458,2.5042784214019775,1.090368628501892
risk_full_rbar,2,19,21019,31,6.2,15,True,2,0,0,5.431873798370361,1.1242315769195557,2.570147286179186e-24,2.5716922702620613e-24,2.5716922702620613e-24,6.81871832740456e-42,0.43340128660202026,0.25731322169303894,0.6292880177497864,1.320002555847168,-0.04442784935235977,0.9578459858894348,0.370151162147522,5.893336296081543,3.0050671100616455,0.3333333432674408,3.0,1.0,-0.7779392004013062,-0.2829355299472809,2.59633731842041,1.3092020750045776
risk_full_rbar,2,19,21019,32,6.4,15,True,2,0,0,5.717797756195068,1.1242315769195557,3.262152638318067e-24,3.262152638318067e-24,3.262152638318067e-24,0.0,0.39769598841667175,0.2360406517982483,0.5955954790115356,1.2293320894241333,-0.016796620562672615,0.9789617657661438,0.4242216944694519,6.389978408813477,3.043665885925293,0.3333333432674408,3.0,1.0,-0.7637402415275574,-0.37536484003067017,2.626174211502075,1.4757533073425293
risk_full_rbar,2,19,21019,33,6.6000000000000005,15,True,2,0,0,6.014130592346191,1.1242315769195557,9.173156623683542e-25,9.173156623683542e-25,9.173156623683542e-25,0.0,0.3641105890274048,0.21604818105697632,0.5597172379493713,1.1398760080337524,0.00807148590683937,0.997965931892395,0.4728851914405823,6.900802135467529,3.0392041206359863,0.3333333432674408,3.0,1.0,-0.7056674361228943,-0.40477657318115234,2.5782246589660645,1.5463619232177734
risk_full_rbar,2,19,21019,34,6.800000000000001,15,True,2,0,0,6.313968181610107,1.1242315769195557,6.345794953121706e-26,6.345794953121706e-26,6.345794953121706e-26,0.0,0.3327087461948395,0.19736875593662262,0.5229274034500122,1.0530049800872803,0.030452782288193703,1.0150697231292725,0.5166823267936707,7.422414302825928,2.9937679767608643,0.3333333432674408,3.0,1.0,-0.6022567749023438,-0.3828432261943817,2.457056760787964,1.5055056810379028
risk_full_rbar,2,19,21019,35,7.0,15,True,2,0,0,6.607234001159668,1.1242315769195557,1.051972691241949e-27,1.051972691241949e-27,1.051972691241949e-27,0.0,0.303495317697525,0.18000143766403198,0.4861719608306885,0.9696687459945679,0.05059594660997391,1.0304630994796753,0.5560997724533081,7.945347785949707,2.88975191116333,0.3333333432674408,3.0,1.0,-0.44182929396629333,-0.3169679343700409,2.2765603065490723,1.3286263942718506
risk_full_rbar,2,19,21019,36,7.2,15,True,2,0,0,6.665339469909668,1.1242315769195557,4.643004450380713e-30,4.643004450380713e-30,4.643004450380713e-30,0.0,0.2764323055744171,0.16392064094543457,0.45013999938964844,0.8904929161071777,0.06872479617595673,1.0443171262741089,0.5915754437446594,8.445438385009766,2.674004554748535,0.3333333432674408,3.0,1.0,-0.20400801301002502,-0.20538300275802612,2.082115650177002,0.9669932126998901
risk_full_rbar,2,19,21019,37,7.4,15,True,2,0,0,6.659048080444336,1.1242315769195557,1.707227457175223e-32,1.7444516898459186e-32,1.7444516898459186e-32,0.0,0.25145116448402405,0.1490832418203354,0.4153200089931488,0.8158544301986694,0.08504076302051544,1.0567858219146729,0.623503565788269,8.87049674987793,2.260258913040161,0.3333333432674408,3.0,1.0,0.12089415639638901,-0.02860533632338047,2.0153746604919434,0.3558890223503113
risk_full_rbar,2,19,21019,38,7.6000000000000005,15,True,2,0,0,6.562448501586914,1.1242315769195557,2.78803223506561e-30,2.7883549787945716e-30,2.7883549787945716e-30,0.0,0.2284623384475708,0.13543419539928436,0.382045179605484,0.7459417581558228,0.09972512722015381,1.0680075883865356,0.6522388458251953,9.177993774414062,1.712981939315796,0.3333333432674408,3.0,1.0,0.46667930483818054,0.2479085475206375,2.2620770931243896,0.6536176204681396
risk_full_rbar,2,19,21019,39,7.800000000000001,15,True,2,0,0,6.429305076599121,1.1242315769195557,9.255927831052697e-29,9.255928432905805e-29,9.255928432905805e-29,0.0,0.20736271142959595,0.12291079759597778,0.3505289852619171,0.6808024644851685,0.11294105648994446,1.078107237815857,0.6781006455421448,9.411160469055176,1.3678348064422607,0.3333333432674408,3.0,1.0,0.6483113765716553,0.5197309851646423,2.6003291606903076,1.6558939218521118
risk_full_rbar,2,19,21019,40,8.0,15,True,2,0,0,6.312448501586914,1.1242315769195557,2.6665365243883486e-30,2.6665365243883486e-30,2.6665365243883486e-30,0.0,0.18804118037223816,0.11144593358039856,0.32089361548423767,0.6203807592391968,0.12483539432287216,1.0871968269348145,0.7013762593269348,9.667819023132324,1.433542013168335,0.3333333432674408,3.0,1.0,0.4899609088897705,0.5201120376586914,2.4581117630004883,2.0382704734802246
risk_full_rbar,2,19,21019,41,8.200000000000001,15,True,2,1,0,6.370997428894043,1.1242315769195557,3.76749275649927e-36,3.76749275649927e-36,3.76749275649927e-36,0.0,0.1703830063343048,0.10097057372331619,0.29319244623184204,0.5645459890365601,0.13554029166698456,1.0953775644302368,0.7223243117332458,10.106828689575195,2.2338075637817383,0.3333333432674408,3.0,1.0,-0.08064695447683334,0.0029718610458076,2.006502151489258,1.3967715501785278
