method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,7,21007,12,2.4000000000000004,15,False,-1,0,0,3.3748555183410645,1.238447666168213,1.736092958845928e-14,1.736092958845928e-14,1.736092958845928e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.22303466498851776,2.8633856773376465,1.5304938554763794
risk_full_rbar,2,7,21007,13,2.6,15,False,-1,0,0,3.342298746109009,1.238447666168213,1.8383086936371584e-13,1.8383086936371584e-13,1.8383086936371584e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.1653434932231903,2.8476927280426025,1.5368008613586426
risk_full_rbar,2,7,21007,14,2.8000000000000003,15,False,-1,0,0,3.381906032562256,1.238447666168213,1.0191203621019024e-13,1.0191203621019024e-13,1.0191203621019024e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.10164615511894226,2.835723400115967,1.549381971359253
risk_full_rbar,2,7,21007,15,3.0,15,True,1,0,0,3.4910075664520264,1.238447666168213,5.5912541957470197e-11,5.5912541957470197e-11,5.5912541957470197e-11,5.5912541957470197e-11,0.21252602338790894,0.8379867076873779,0.1626526415348053,1.2131654024124146,-0.7439677715301514,-0.2004823386669159,0.07118593156337738,3.4910073280334473,1.5000834465026855,0.3333333432674408,1.0,1.0,1.0,0.030696487054228783,2.8290932178497314,1.5712696313858032
risk_full_rbar,2,7,21007,16,3.2,15,True,1,0,0,3.461300849914551,1.238447666168213,3.80781939313124e-09,3.80781939313124e-09,3.80781939313124e-09,3.80781939313124e-09,0.25372257828712463,0.9915586113929749,0.18249720335006714,1.4277784824371338,-0.6649429798126221,-0.04641397297382355,0.131277397274971,3.461300849914551,1.5484232902526855,0.3333333432674408,1.0,1.0,1.0,-0.0484931655228138,2.8300893306732178,1.606923222541809
risk_full_rbar,2,7,21007,17,3.4000000000000004,15,True,1,0,0,3.4492080211639404,1.238447666168213,2.703331780651297e-08,2.703331780651297e-08,2.7033317806512962e-08,2.703331780651297e-08,0.278934121131897,1.0846729278564453,0.1934964507818222,1.5571035146713257,-0.5938206911087036,0.09224756062030792,0.18535971641540527,3.4492080211639404,1.6044026613235474,1.0,1.0,1.0,1.0,-0.13628974556922913,2.841531276702881,1.6619776487350464
risk_full_rbar,2,7,21007,18,3.6,15,True,1,0,0,3.456237554550171,1.238447666168213,5.6880356424926504e-08,5.6880356424926504e-08,5.688035642492644e-08,5.6880356424926504e-08,0.29201358556747437,1.1319444179534912,0.19783847033977509,1.6217964887619019,-0.5298106074333191,0.2170429229736328,0.23403379321098328,3.456237554550171,1.6671897172927856,1.0,1.0,1.0,1.0,-0.2317386269569397,2.8661491870880127,1.7420549392700195
risk_full_rbar,2,7,21007,19,3.8000000000000003,15,True,1,0,0,3.4843385219573975,1.238447666168213,5.056645235868018e-08,5.056645235868018e-08,5.0566452358680134e-08,5.056645235868018e-08,0.29600027203559875,1.1448984146118164,0.19724486768245697,1.638143539428711,-0.47220155596733093,0.3293587565422058,0.2778404653072357,3.4843385219573975,1.7340235710144043,1.0,1.0,1.0,1.0,-0.3316033184528351,2.9051408767700195,1.8501472473144531
risk_full_rbar,2,7,21007,20,4.0,15,True,1,0,0,3.5360400676727295,1.238447666168213,2.078355265666687e-08,2.078355265666687e-08,2.0783552656666867e-08,2.078355265666687e-08,0.29328256845474243,1.1325887441635132,0.19306448101997375,1.6189358234405518,-0.42035341262817383,0.43044301867485046,0.31726646423339844,3.5360400676727295,1.799950122833252,1.0,1.0,1.0,1.0,-0.4296811819076538,2.9560959339141846,1.9832215309143066
risk_full_rbar,2,7,21007,21,4.2,15,True,1,0,0,3.6142945289611816,1.238447666168213,3.779544677229296e-09,3.779544677229296e-09,3.779544677229296e-09,3.779544677229296e-09,0.28572899103164673,1.1020958423614502,0.18634875118732452,1.5741735696792603,-0.37369006872177124,0.5214188098907471,0.35274988412857056,3.6142947673797607,1.8587175607681274,0.3333333432674408,1.0,1.0,1.0,-0.517385721206665,3.0117690563201904,2.130654811859131
risk_full_rbar,2,7,21007,22,4.4,15,True,1,0,0,3.7218799591064453,1.238447666168213,2.6871727065724826e-10,2.6871727065724826e-10,2.6871727065724826e-10,2.6871727065724826e-10,0.2747935652732849,1.0589267015457153,0.17791235446929932,1.5116325616836548,-0.33169305324554443,0.6032970547676086,0.3846849501132965,3.721879720687866,1.9047203063964844,0.3333333432674408,1.0,1.0,1.0,-0.5860820412635803,3.0616936683654785,2.2771213054656982
risk_full_rbar,2,7,21007,23,4.6000000000000005,15,True,1,0,0,3.859266757965088,1.238447666168213,6.128137060301686e-12,6.128137060301686e-12,6.128137060301686e-12,6.128137060301686e-12,0.2616005539894104,1.0073367357254028,0.16838188469409943,1.437319278717041,-0.29389575123786926,0.6769874691963196,0.4134265184402466,3.859266757965088,1.9484502077102661,0.3333333432674408,1.0,1.0,0.9747351408004761,-0.6299126744270325,3.063918113708496,2.3644018173217773
risk_full_rbar,2,7,21007,24,4.800000000000001,15,True,1,0,0,4.0238847732543945,1.238447666168213,3.1469591472640945e-14,3.1469591472640945e-14,3.1469591472640945e-14,3.1469591472640945e-14,0.2470124512910843,0.9505882859230042,0.15823492407798767,1.3558356761932373,-0.2598781883716583,0.7433088421821594,0.43929392099380493,4.0238847732543945,2.0182549953460693,0.3333333432674408,1.0,1.0,0.880050778388977,-0.6489482522010803,2.963526964187622,2.3135695457458496
risk_full_rbar,2,7,21007,25,5.0,15,True,1,0,0,4.214302062988281,1.238447666168213,2.297504077533385e-17,2.297504077533385e-17,2.297504077533385e-17,2.297504077533385e-17,0.23168447613716125,0.8911575078964233,0.14783132076263428,1.2706732749938965,-0.2292623668909073,0.8029980659484863,0.4625745713710785,4.214301586151123,2.10750150680542,0.3333333432674408,1.0,1.0,0.7478304505348206,-0.6463265419006348,2.812108278274536,2.1851868629455566
risk_full_rbar,2,7,21007,26,5.2,15,True,1,0,0,4.42846155166626,1.238447666168213,1.2967367756573038e-21,1.2967367756573038e-21,1.2967367756573038e-21,1.2967367756573038e-21,0.21610838174819946,0.8309004306793213,0.1374383121728897,1.1844470500946045,-0.2017081379890442,0.8567183613777161,0.48352718353271484,4.42846155166626,2.2191381454467773,0.3333333432674408,1.0,1.0,0.5790507197380066,-0.6178558468818665,2.6207215785980225,1.9800560474395752
risk_full_rbar,2,7,21007,27,5.4,15,True,1,0,0,4.661282539367676,1.238447666168213,2.8697036024640183e-27,2.8697036024640183e-27,2.8697036024640183e-27,2.8697036024640183e-27,0.20064735412597656,0.7711859345436096,0.12725047767162323,1.0990837812423706,-0.17690932750701904,0.9050666689872742,0.5023845434188843,4.661282539367676,2.3640971183776855,0.3333333432674408,1.0,1.0,0.36488988995552063,-0.5547484755516052,2.4007420539855957,1.6824582815170288
risk_full_rbar,2,7,21007,28,5.6000000000000005,15,True,1,0,0,4.898977756500244,1.238447666168213,2.2701332869959736e-34,2.3611199935807246e-34,2.3611199935807246e-34,2.2701332869959736e-34,0.18556396663188934,0.7130014896392822,0.11740577965974808,1.015971302986145,-0.1545903980731964,0.9485801458358765,0.5193561315536499,4.898977756500244,2.555250644683838,0.3333333432674408,1.0,1.0,0.09357183426618576,-0.4448234438896179,2.1969282627105713,1.2850689888000488
risk_full_rbar,2,7,21007,29,5.800000000000001,15,True,1,0,0,5.112207412719727,1.238447666168213,1.404020784115458e-34,1.4040208989098282e-34,1.4040208989098282e-34,7.963579172757935e-42,0.17104245722293854,0.6570380330085754,0.10799828171730042,0.9360787868499756,-0.13450336456298828,0.9877422451972961,0.5346305966377258,5.112207412719727,2.7741329669952393,0.3333333432674408,2.0,1.0,-0.23615732789039612,-0.2721286118030548,2.125863790512085,0.8757253885269165
risk_full_rbar,2,7,21007,30,6.0,15,True,1,0,0,5.27919340133667,1.238447666168213,8.186178658640904e-33,8.186178658640904e-33,8.186178658640904e-33,0.0,0.1572064608335495,0.6037569642066956,0.09908824414014816,0.860051691532135,-0.1164250299334526,1.022988200187683,0.5483775734901428,5.27919340133667,2.9259142875671387,0.3333333432674408,2.0,1.0,-0.5660092234611511,-0.025295808911323547,2.2987008094787598,0.8598352670669556
risk_full_rbar,2,7,21007,31,6.2,15,True,1,0,0,5.4231791496276855,1.238447666168213,4.792321784863123e-32,4.792321784863123e-32,4.792321784863123e-32,0.0,0.14413310587406158,0.5534436702728271,0.09071015566587448,0.7882869243621826,-0.10015452653169632,1.054709553718567,0.560749888420105,5.4231791496276855,2.936660051345825,0.3333333432674408,2.0,1.0,-0.7505083084106445,0.26827022433280945,2.557523488998413,1.190472960472107
risk_full_rbar,2,7,21007,32,6.4,15,True,1,0,0,5.577094554901123,1.238447666168213,6.544176150383345e-33,6.544176150383345e-33,6.544176150383345e-33,0.0,0.13186410069465637,0.5062498450279236,0.08287903666496277,0.7209930419921875,-0.08551107347011566,1.0832587480545044,0.5718849301338196,5.577094554901123,2.8261654376983643,0.3333333432674408,2.0,1.0,-0.7266486287117004,0.5426151752471924,2.699962615966797,1.4315727949142456
risk_full_rbar,2,7,21007,33,6.6000000000000005,15,True,1,0,0,5.75609827041626,1.238447666168213,2.6456474828422977e-35,2.6456474828422977e-35,2.6456474828422977e-35,0.0,0.12041457742452621,0.4622268080711365,0.0755954459309578,0.6582368016242981,-0.07233196496963501,1.1089529991149902,0.5819064974784851,5.75609827041626,2.6366360187530518,0.3333333432674408,2.0,1.0,-0.556401252746582,0.7517898082733154,2.7384450435638428,1.5881659984588623
risk_full_rbar,2,7,21007,34,6.800000000000001,15,True,1,0,0,5.962655067443848,1.238447666168213,4.529136766544241e-39,4.529136766544241e-39,4.529136766544241e-39,0.0,0.10977999866008759,0.42135170102119446,0.06884939968585968,0.5999810695648193,-0.06047077104449272,1.1320778131484985,0.590925931930542,5.962655067443848,2.4045839309692383,0.3333333432674408,2.0,1.0,-0.31368276476860046,0.8729069828987122,2.727902889251709,1.7292389869689941
risk_full_rbar,2,7,21007,35,7.0,15,True,1,0,0,6.1975626945495605,1.238447666168213,4.484155085839415e-44,4.484155085839415e-44,4.484155085839415e-44,0.0,0.09994156658649445,0.3835480511188507,0.06262338906526566,0.5461130142211914,-0.04979569464921951,1.1528902053833008,0.5990433692932129,6.1975626945495605,2.177194356918335,0.3333333432674408,2.0,1.0,-0.06637432426214218,0.8825675249099731,2.670828342437744,1.8328531980514526
risk_full_rbar,2,7,21007,36,7.2,15,True,1,0,0,6.467869758605957,1.238447666168213,0.0,0.0,0.0,0.0,0.0908704623579979,0.3487017750740051,0.056894782930612564,0.4964670240879059,-0.040188126266002655,1.171621322631836,0.6063491106033325,6.467869758605957,2.013259172439575,0.3333333432674408,2.0,1.0,0.12081838399171829,0.7662162184715271,2.531153440475464,1.810149073600769
risk_full_rbar,2,7,21007,37,7.4,15,True,1,0,0,6.79311990737915,1.238447666168213,0.0,0.0,0.0,0.0,0.08253108710050583,0.31667351722717285,0.05163762718439102,0.4508422315120697,-0.03154131397604942,1.1884793043136597,0.6129242777824402,6.79311990737915,1.987447738647461,0.3333333432674408,2.0,1.0,0.19602267444133759,0.5127711296081543,2.2815425395965576,1.549088954925537
risk_full_rbar,2,7,21007,38,7.6000000000000005,15,True,1,0,0,7.20150089263916,1.238447666168213,0.0,0.0,0.0,0.0,0.0748835876584053,0.28730812668800354,0.046824049204587936,0.4090157449245453,-0.023759184405207634,1.2036515474319458,0.6188418865203857,7.201501369476318,2.2213778495788574,0.3333333432674408,2.0,1.0,0.11997003108263016,0.09675774723291397,2.0236153602600098,0.9106621742248535
risk_full_rbar,2,7,21007,39,7.800000000000001,15,True,1,0,0,7.616497039794922,1.238447666168213,0.0,0.0,0.0,0.0,0.06788577139377594,0.2604418992996216,0.20879489183425903,0.5371225476264954,-0.01675526797771454,1.2173064947128296,0.48974764347076416,7.616497039794922,2.3263747692108154,0.3333333432674408,2.0,1.0,-0.10512977093458176,-0.42620328068733215,2.1842174530029297,0.24849073588848114
risk_full_rbar,2,7,21007,40,8.0,15,True,1,0,0,7.99186372756958,1.238447666168213,0.0,0.0,0.0,0.0,0.06149453669786453,0.23590801656246185,0.3229045271873474,0.6203070878982544,-0.010451743379235268,1.2295960187911987,0.3735628128051758,7.99186372756958,2.449108600616455,0.3333333432674408,2.0,1.0,-0.40234893560409546,-0.7711533308029175,2.650707244873047,1.2629177570343018
risk_full_rbar,2,7,21007,41,8.200000000000001,15,True,1,0,0,8.370043754577637,1.238447666168213,0.0,0.0,0.0,0.0,0.055666930973529816,0.21354056894779205,0.39995524287223816,0.6691627502441406,-0.004778570961207151,1.2406564950942993,0.2689964771270752,8.37004280090332,2.6224205493927,0.3333333432674408,2.0,1.0,-0.6368221640586853,-0.7859335541725159,2.844808578491211,2.0612194538116455
risk_full_rbar,2,7,21007,42,8.4,15,True,1,0,0,8.698542594909668,1.238447666168213,0.0,0.0,0.0,0.0,0.05036093294620514,0.19317741692066193,0.4485260844230652,0.6920644044876099,0.00032728444784879684,1.2506109476089478,0.1748867630958557,8.776704788208008,2.7257845401763916,0.3333333432674408,2.0,1.0,-0.6086714863777161,-0.5324194431304932,2.5721209049224854,2.299528121948242
risk_full_rbar,2,7,21007,43,8.6,15,True,1,1,0,8.86131763458252,1.238447666168213,0.0,0.0,0.0,0.0,0.04553600400686264,0.17466230690479279,0.4754122197628021,0.695610523223877,0.004922554362565279,1.2595700025558472,0.09018803387880325,9.183697700500488,2.458902597427368,0.3333333432674408,2.0,1.0,0.006211533211171627,0.02228071354329586,2.000535011291504,1.5853266716003418
