method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,1,21001,18,3.6,15,True,1,0,0,1.528578519821167,1.305411458015442,0.03943750262260437,0.03943750262260437,0.03941706940022618,0.03943750262260437,0.7820515036582947,0.41016921401023865,0.21897874772548676,1.4111994504928589,0.5490656495094299,0.6738592386245728,-0.42362454533576965,1.528578519821167,2.9162168502807617,1.0,1.0,-1.0,0.48389163613319397,0.04595635086297989,2.2237472534179688,1.477862000465393
risk_full_rbar,2,1,21001,19,3.8000000000000003,15,True,1,0,0,1.5461710691452026,1.305411458015442,0.00784304179251194,0.00784304179251194,0.007842880979329316,0.00784304179251194,0.7208046913146973,0.36924102902412415,0.22092443704605103,1.3109700679779053,0.5902462005615234,0.6768382787704468,-0.4724544286727905,1.546170949935913,3.110276699066162,1.0,1.0,-1.0,0.31308895349502563,0.26996198296546936,2.1641664505004883,1.1630595922470093
risk_full_rbar,2,1,21001,20,4.0,15,True,1,0,0,1.7305517196655273,1.305411458015442,0.0003212267183698714,0.0003212267183698714,0.00032122670732110704,0.0003212267183698714,0.662460446357727,0.3323887884616852,0.21814528107643127,1.2129944562911987,0.6273086667060852,0.6795194149017334,-0.5164012908935547,1.7305516004562378,3.270378589630127,1.0,1.0,-1.0,0.1624748706817627,0.5314362049102783,2.2880756855010986,1.0962969064712524
risk_full_rbar,2,1,21001,21,4.2,15,True,1,0,0,2.070586681365967,1.305411458015442,1.143327040153963e-06,1.1490410543046892e-06,1.1490410543041835e-06,1.143327040153963e-06,0.6073408126831055,0.2992081344127655,0.21197450160980225,1.1185234785079956,0.6606649160385132,0.6819324493408203,-0.5559535026550293,2.070586681365967,3.3600521087646484,0.9950271248817444,1.0,-1.0,0.039785679429769516,0.722053050994873,2.4681520462036133,1.233581781387329
risk_full_rbar,2,1,21001,22,4.4,15,True,1,0,0,2.52417254447937,1.305411458015442,2.5883701937345904e-07,2.59006924352434e-07,2.5900692435242823e-07,1.6990020501594927e-10,0.5556190609931946,0.26933449506759644,0.20344850420951843,1.0284020900726318,0.690685510635376,0.6841042041778564,-0.5915504693984985,2.52417254447937,3.4090521335601807,0.000655967800412327,2.0,-1.0,-0.07238610088825226,0.8150458931922913,2.5842132568359375,1.3386949300765991
risk_full_rbar,2,1,21001,23,4.6000000000000005,15,True,1,0,0,3.050248861312866,1.305411458015442,4.160456683166558e-06,4.160456683166558e-06,4.160456683142553e-06,5.082184978031593e-16,0.5073571801185608,0.24243924021720886,0.19336752593517303,0.9431639313697815,0.7177040576934814,0.686058759689331,-0.6235877275466919,3.050248861312866,3.4419500827789307,1.221544948526443e-10,2.0,-1.0,-0.18956933915615082,0.8335059285163879,2.6310975551605225,1.3568264245986938
risk_full_rbar,2,1,21001,24,4.800000000000001,15,True,1,0,0,3.6204633712768555,1.305411458015442,3.982034104410559e-05,3.982034104410559e-05,3.982034102305842e-05,1.396726984297744e-23,0.46253445744514465,0.21822625398635864,0.18234451115131378,0.8631052374839783,0.7420207262039185,0.6878178715705872,-0.6524212956428528,3.6204633712768555,3.4669222831726074,3.50757149959103e-19,3.0,-1.0,-0.3189915716648102,0.7996023297309875,2.6390297412872314,1.309898018836975
risk_full_rbar,2,1,21001,25,5.0,15,True,1,0,0,3.5887510776519775,1.305411458015442,0.0002789520949590951,0.0002789520949590951,0.0002789520877236107,1.621352378591473e-33,0.42107054591178894,0.19642868638038635,0.1708441823720932,0.7883434295654297,0.7639057636260986,0.6894010901451111,-0.6783714890480042,4.2160258293151855,3.4824881553649902,5.812296704928966e-30,3.0,-1.0,-0.4616967439651489,0.7223778367042542,2.634383201599121,1.2281303405761719
risk_full_rbar,2,1,21001,26,5.2,15,True,1,0,0,3.353996753692627,1.305411458015442,0.0014965384034439921,0.0014965384034439921,0.001496537286215625,0.0,0.3828429877758026,0.17680612206459045,0.15921440720558167,0.7188634872436523,0.7836022973060608,0.6908259987831116,-0.7017266750335693,4.822749614715576,3.481889486312866,0.0,3.0,-1.0,-0.614483654499054,0.5997788906097412,2.6361522674560547,1.1462229490280151
risk_full_rbar,2,1,21001,27,5.4,15,True,1,0,0,3.109066963195801,1.305411458015442,0.005903989542275667,0.005903989542275667,0.005903920944595552,0.0,0.3477011024951935,0.15914195775985718,0.14771123230457306,0.6545543074607849,0.8013291358947754,0.6921083927154541,-0.7227463126182556,5.427278518676758,3.454430103302002,0.0,3.0,-1.0,-0.7716230750083923,0.423514723777771,2.66440749168396,1.126073956489563
risk_full_rbar,2,1,21001,28,5.6000000000000005,15,True,1,0,0,2.8633837699890137,1.305411458015442,0.015754248946905136,0.015754248946905136,0.015752945693876284,0.0,0.31547632813453674,0.14324107766151428,0.4001545310020447,0.8588719367980957,0.8172833323478699,0.6932625770568848,-0.5592793226242065,5.986682891845703,3.206826686859131,0.0,3.0,-1.0,-0.9247305393218994,0.18755072355270386,2.749764919281006,1.272498607635498
risk_full_rbar,2,1,21001,29,5.800000000000001,15,True,1,0,0,2.6432199478149414,1.305411458015442,0.02323877066373825,0.02323877066373825,0.02323458827505135,0.0,0.285990446805954,0.12892775237560272,0.5765827894210815,0.991500973701477,0.8316420912742615,0.6943013072013855,-0.4121590554714203,6.397578239440918,3.320288896560669,0.0,3.0,-1.0,-1.0,-0.08526656031608582,2.8335633277893066,1.5214673280715942
risk_full_rbar,2,1,21001,30,6.0,15,True,1,0,0,2.4763989448547363,1.305411458015442,0.01903686486184597,0.01903686486184597,0.019034565527772405,0.0,0.25906139612197876,0.11604371666908264,0.6942439079284668,1.0693490505218506,0.8445649743080139,0.6952361464500427,-0.2797508239746094,6.820611953735352,3.394613742828369,0.0,3.0,-1.0,-1.0,-0.3039301931858063,2.893007755279541,1.7827237844467163
risk_full_rbar,2,1,21001,31,6.2,15,True,1,0,0,2.3775899410247803,1.305411458015442,0.009507979266345501,0.009507979266345501,0.009507692764305124,0.0,0.2345079630613327,0.1044464185833931,0.7668282389640808,1.1057826280593872,0.8561955690383911,0.6960775256156921,-0.16058340668678284,7.26862096786499,3.4257376194000244,0.0,3.0,-1.0,-1.0,-0.4000658094882965,2.9394235610961914,2.009643793106079
risk_full_rbar,2,1,21001,32,6.4,15,True,1,0,0,2.355954647064209,1.305411458015442,0.002670405665412545,0.002670405665412545,0.0026703993178172638,0.0,0.2121528536081314,0.09400751441717148,0.8051724433898926,1.1113327741622925,0.8666630983352661,0.6968347430229187,-0.05333273857831955,7.751658916473389,3.4268903732299805,0.0,3.0,-1.0,-1.0,-0.3810241222381592,2.929286003112793,2.136579990386963
risk_full_rbar,2,1,21001,33,6.6000000000000005,15,True,1,0,0,2.417675018310547,1.305411458015442,0.00035696226404979825,0.00035696226404979825,0.0003569622488881769,0.0,0.19182507693767548,0.08461140096187592,0.8178271055221558,1.0942635536193848,0.8760839104652405,0.6975162625312805,0.04319286346435547,8.275379180908203,3.409907817840576,0.0,3.0,-1.0,-0.9419839978218079,-0.28053465485572815,2.8043062686920166,2.091853618621826
risk_full_rbar,2,1,21001,34,6.800000000000001,15,True,1,0,0,2.556946039199829,1.305411458015442,2.4133460101438686e-05,2.4133460101438686e-05,2.4133460096753384e-05,0.0,0.17336145043373108,0.07615402340888977,0.8115136027336121,1.061029076576233,0.884562611579895,0.6981296539306641,0.13006591796875,8.841920852661133,3.371161460876465,0.0,3.0,-1.0,-0.7851184010505676,-0.12101111561059952,2.5542550086975098,1.8302266597747803
risk_full_rbar,2,1,21001,35,7.0,15,True,1,0,0,2.684548854827881,1.305411458015442,5.086674354970455e-05,5.086674354970455e-05,5.0866743505833246e-05,0.0,0.15660759806632996,0.06854166835546494,0.7914923429489136,1.016641616821289,0.8921934366226196,0.6986817121505737,0.20825165510177612,9.443263053894043,3.2671945095062256,0.0,3.0,-1.0,-0.5136919617652893,0.10083869099617004,2.257474660873413,1.335982322692871
risk_full_rbar,2,1,21001,36,7.2,15,True,1,0,0,2.8005106449127197,1.305411458015442,7.286357140401378e-05,7.286357140401378e-05,7.286357127506711e-05,0.0,0.14141850173473358,0.06168996915221214,0.7618584632873535,0.9649669528007507,0.8990612030029297,0.6991785168647766,0.27861881256103516,10.027483940124512,2.9881603717803955,0.0,3.0,-1.0,-0.10020457953214645,0.3835110664367676,2.1513917446136475,0.6936677694320679
risk_full_rbar,2,1,21001,37,7.4,15,True,1,0,0,2.894186496734619,1.305411458015442,5.263050479697995e-05,5.263050479697995e-05,5.263050474838498e-05,0.0,0.1276586949825287,0.05552297085523605,0.7257800102233887,0.9089616537094116,0.9052422046661377,0.6996256709098816,0.3419492542743683,10.525647163391113,2.6166415214538574,0.0,3.0,-1.0,0.36400219798088074,0.6358023881912231,2.4793081283569336,1.0099574327468872
risk_full_rbar,2,1,21001,38,7.6000000000000005,15,True,1,0,0,3.025689125061035,1.305411458015442,6.8880322032782715e-06,6.8880322032782715e-06,6.888032203169337e-06,0.0,0.11520227789878845,0.0499722920358181,0.6856890320777893,0.8508635759353638,0.9108051061630249,0.700028121471405,0.3989466726779938,10.971182823181152,2.458156108856201,0.0,3.0,-1.0,0.6183233857154846,0.6897388100624084,2.7262160778045654,1.5702732801437378
risk_full_rbar,2,1,21001,39,7.800000000000001,15,True,1,0,0,3.2364284992218018,1.305411458015442,1.6057470020314213e-07,1.6057470020314213e-07,1.6057470020314075e-07,0.0,0.1039327085018158,0.0449763722717762,0.6434345841407776,0.7923436760902405,0.9158117175102234,0.7003902792930603,0.45024433732032776,11.421204566955566,2.500850200653076,0.0,3.0,-1.0,0.6035298705101013,0.5734822154045105,2.6024067401885986,1.6611438989639282
risk_full_rbar,2,1,21001,40,8.0,15,True,1,0,0,3.5219757556915283,1.305411458015442,9.190097571831757e-10,9.190097571831757e-10,9.190097571831757e-10,0.0,0.09374246746301651,0.04047979414463043,0.6004058718681335,0.7346281409263611,0.9203176498413086,0.7007162570953369,0.4964122176170349,11.918743133544922,2.6848130226135254,0.3333333432674408,3.0,-1.0,0.40272408723831177,0.38899850845336914,2.292166233062744,1.428990125656128
risk_full_rbar,2,1,21001,41,8.200000000000001,15,True,1,0,0,3.8282763957977295,1.305411458015442,5.750881541810582e-12,5.750881541810582e-12,5.750881541810582e-12,0.0,0.08453267812728882,0.03643267601728439,0.5576302409172058,0.6785956025123596,0.9243729710578918,0.7010096311569214,0.537963330745697,12.49085521697998,3.0146126747131348,0.3333333432674408,3.0,-1.0,0.054143719375133514,0.12028834968805313,2.0173258781433105,0.8898829817771912
risk_full_rbar,2,1,21001,42,8.4,15,True,1,0,0,4.026205539703369,1.305411458015442,4.0264996198358105e-12,4.0264996198358105e-12,4.0264996198358105e-12,0.0,0.07621261477470398,0.032790105789899826,0.5158517956733704,0.6248545050621033,0.9280227422714233,0.7012736797332764,0.5753593444824219,13.074675559997559,3.3500819206237793,0.3333333432674408,3.0,-1.0,-0.3891230821609497,-0.3692368268966675,2.2695837020874023,0.7229615449905396
risk_full_rbar,2,1,21001,43,8.6,15,True,1,1,0,4.127532005310059,1.305411458015442,4.29879049024251e-12,4.29879049024251e-12,4.29879049024251e-12,0.0,0.06869924813508987,0.02951165847480297,0.4755941331386566,0.573805034160614,0.9313075542449951,0.7015113234519958,0.6090157628059387,13.614866256713867,3.4669089317321777,0.3333333432674408,3.0,-1.0,-0.6026571393013,-0.8388965725898743,2.875373601913452,2.8464298248291016
