method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,5,21005,11,2.2,15,False,-1,0,0,2.9960784912109375,1.8414393663406372,9.624464802736191e-18,9.640148147150196e-18,9.640148147150196e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,-0.6683303117752075,3.128364086151123,1.87631356716156
risk_full_rbar,2,5,21005,12,2.4000000000000004,15,False,-1,0,0,3.052854061126709,1.8414393663406372,4.5555871358224365e-15,4.5555871358224365e-15,4.5555871358224365e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,-0.6227235794067383,3.090491771697998,1.8416166305541992
risk_full_rbar,2,5,21005,13,2.6,15,False,-1,0,0,2.885141372680664,1.8414393663406372,1.6205544122339238e-13,1.6205544122339238e-13,1.6205544122339238e-13,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,-0.5740658044815063,3.0525736808776855,1.8029353618621826
risk_full_rbar,2,5,21005,14,2.8000000000000003,15,False,-1,0,0,2.814716339111328,1.8414393663406372,1.6626932036051256e-12,1.6626932036051256e-12,1.6626932036051256e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-1.0,-0.5218941569328308,3.014878749847412,1.759758472442627
risk_full_rbar,2,5,21005,15,3.0,15,True,1,0,0,2.848362445831299,1.8414393663406372,8.981128341023492e-12,8.985154634211234e-12,8.985154634211234e-12,4.026286834995065e-15,0.05670902132987976,0.14077645540237427,0.25531384348869324,0.45279932022094727,0.6695863008499146,0.49317607283592224,-0.09611335396766663,2.848362445831299,2.185884475708008,0.3333333432674408,2.0,-1.0,-1.0,-0.46563076972961426,2.977792501449585,1.711497187614441
risk_full_rbar,2,5,21005,16,3.2,15,True,1,0,0,2.6614272594451904,1.8414393663406372,3.0476896006881304e-10,3.403109460897724e-10,3.403109460897724e-10,3.0476896006881304e-10,0.05527948588132858,0.19903478026390076,0.39489373564720154,0.6492080092430115,0.6489917039871216,0.40812551975250244,-0.22460898756980896,2.6614272594451904,2.2329607009887695,0.3333333432674408,1.0,-1.0,-1.0,-0.4045495390892029,2.9418771266937256,1.6574968099594116
risk_full_rbar,2,5,21005,17,3.4000000000000004,15,True,1,0,0,2.5261151790618896,1.8414393663406372,7.005005464577607e-09,7.1330958917315e-09,7.1330958917315e-09,7.005005464577607e-09,0.053187042474746704,0.2377234399318695,0.4891444742679596,0.7800549268722534,0.6304565668106079,0.3315800130367279,-0.3402550518512726,2.5261151790618896,2.284975051879883,0.3333333432674408,1.0,-1.0,-1.0,-0.3377384543418884,2.9079666137695312,1.5970920324325562
risk_full_rbar,2,5,21005,18,3.6,15,True,1,0,0,2.454805850982666,1.8414393663406372,6.405919350527256e-09,6.902971083633247e-09,6.902971083633247e-09,6.405919350527256e-09,0.050651099532842636,0.26141074299812317,0.5485595464706421,0.8606213927268982,0.6137749552726746,0.2626890540122986,-0.44433653354644775,2.454805850982666,2.3426671028137207,0.3333333432674408,1.0,-1.0,-1.0,-0.26406288146972656,2.8773107528686523,1.5297549962997437
risk_full_rbar,2,5,21005,19,3.8000000000000003,15,True,1,0,0,2.457404613494873,1.8414393663406372,2.394800135974151e-09,3.0117748295310776e-09,3.0117748295310776e-09,6.169748045792289e-10,0.04784002527594566,0.2737119793891907,0.5814504623413086,0.9030025005340576,0.5987614989280701,0.2006871998310089,-0.5380098223686218,2.457404613494873,2.406791925430298,0.3333333432674408,2.0,-1.0,-1.0,-0.18214775621891022,2.8517909049987793,1.4554452896118164
risk_full_rbar,2,5,21005,20,4.0,15,True,1,0,0,2.5384156703948975,1.8414393663406372,1.6161838090056335e-08,1.6168689498385902e-08,1.61686894983859e-08,6.852087040126742e-12,0.04488179087638855,0.27747905254364014,0.5943803787231445,0.9167412519454956,0.5852494239807129,0.14488552510738373,-0.6223158240318298,2.5384156703948975,2.4779646396636963,0.0004237874236423522,2.0,-1.0,-1.0,-0.09041900187730789,2.834202289581299,1.3753567934036255
risk_full_rbar,2,5,21005,21,4.2,15,True,1,0,0,2.6957855224609375,1.8414393663406372,1.6580271733346308e-07,1.658027315443178e-07,1.6580273154431626e-07,7.351704728114031e-15,0.04187248274683952,0.27495312690734863,0.5925130844116211,0.9093387126922607,0.573088526725769,0.09466401487588882,-0.698191225528717,2.6957855224609375,2.556333065032959,4.434006939391111e-08,2.0,-1.0,-1.0,0.012699836865067482,2.8285410404205322,1.2933928966522217
risk_full_rbar,2,5,21005,22,4.4,15,True,1,0,0,2.927065134048462,1.8414393663406372,2.5976103188440902e-06,2.5976103188440902e-06,2.597610318838248e-06,1.0287215144403478e-14,0.03888312354683876,0.2678876221179962,0.9655943512916565,1.2723650932312012,0.5621437430381775,0.04946465790271759,-0.4902651309967041,2.927064895629883,2.472907304763794,3.960261008018051e-09,2.0,-1.0,-1.0,0.12827444076538086,2.840038299560547,1.2186013460159302
risk_full_rbar,2,5,21005,23,4.6000000000000005,15,True,1,0,0,2.8543379306793213,1.8414393663406372,5.4858228395460173e-05,5.4858228395460173e-05,5.4858228340429595e-05,5.559924795172819e-16,0.035965099930763245,0.25764700770378113,1.2192243337631226,1.5128364562988281,0.5522934198379517,0.00878523662686348,-0.303131639957428,3.3750200271606445,2.3733022212982178,1.0135079407669334e-11,2.0,-1.0,-1.0,0.25582605600357056,2.8743324279785156,1.1676651239395142
risk_full_rbar,2,5,21005,24,4.800000000000001,15,True,1,0,0,2.606764554977417,1.8414393663406372,0.001171912532299757,0.001171912532299757,0.0011719119958067043,6.798777779946871e-18,0.033154524862766266,0.24528631567955017,1.3809552192687988,1.6593960523605347,0.5434281229972839,-0.02782624214887619,-0.13471151888370514,3.8089892864227295,2.2665135860443115,5.801437922994899e-15,2.0,-1.0,-1.0,0.3916279077529907,2.9348747730255127,1.1631135940551758
risk_full_rbar,2,5,21005,25,5.0,15,True,1,0,0,2.34832501411438,1.8414393663406372,0.01659073680639267,0.01659073680639267,0.0165892147597795,2.2853449361191618e-20,0.0304756797850132,0.23161491751670837,1.4726189374923706,1.7347095012664795,0.5354493856430054,-0.06077657267451286,0.016866594552993774,4.224941253662109,2.1639699935913086,1.3774824707862072e-18,2.0,-1.0,-0.9839643836021423,0.5237264037132263,2.9949793815612793,1.1894679069519043
risk_full_rbar,2,5,21005,26,5.2,15,True,1,0,0,2.090733051300049,1.8414393663406372,0.08518557995557785,0.08518557995557785,0.08498012421958415,1.4501300276819478e-23,0.027943763881921768,0.21724778413772583,1.5114619731903076,1.7566535472869873,0.5282685160636902,-0.09043186902999878,0.1532869040966034,4.6282734870910645,2.1079158782958984,1.7023186669982098e-22,2.0,-1.0,-0.915356457233429,0.5918505191802979,2.958489179611206,1.1466679573059082
risk_full_rbar,2,5,21005,27,5.4,15,True,1,0,0,1.8718390464782715,1.8414393663406372,0.07431787252426147,0.07431787252426147,0.07418135130250297,3.7063679185381685e-28,0.02556706592440605,0.2026464343070984,1.5110607147216797,1.739274263381958,0.5218057036399841,-0.1171216368675232,0.2760651707649231,5.053188800811768,2.2171363830566406,4.9871824946671254e-27,2.0,-1.0,-0.8233184814453125,0.4330595135688782,2.731588363647461,0.9831122159957886
risk_full_rbar,2,5,21005,28,5.6000000000000005,15,True,1,0,0,1.6895370483398438,1.6895370483398438,0.05858496576547623,0.05858496576547623,0.05851803258353614,1.5474597016728303e-33,0.023348677903413773,0.1881517618894577,1.482058048248291,1.6935584545135498,0.5159891843795776,-0.14114242792129517,0.386565625667572,5.487508773803711,2.2531638145446777,2.641393993268046e-32,2.0,-1.0,-0.814710795879364,0.405799925327301,2.7043869495391846,1.0224454402923584
risk_full_rbar,2,5,21005,29,5.800000000000001,15,True,1,0,0,1.540689468383789,1.540689468383789,0.041253335773944855,0.041253335773944855,0.04122994953278884,9.118935743609104e-40,0.02128784917294979,0.1740102767944336,1.432755947113037,1.6280540227890015,0.5107542872428894,-0.1627611368894577,0.48601603507995605,5.91619873046875,2.2176291942596436,2.2104723770956325e-38,2.0,-1.0,-0.8065564036369324,0.4622282087802887,2.730705499649048,1.0739535093307495
risk_full_rbar,2,5,21005,30,6.0,15,True,1,0,0,1.4316195249557495,1.4316195249557495,0.0160780381411314,0.0160780381411314,0.016076652875674405,0.0,0.01938103511929512,0.16039493680000305,1.3695924282073975,1.5493683815002441,0.5060428977012634,-0.18221798539161682,0.5755214095115662,6.325158596038818,2.1286556720733643,0.0,3.0,-1.0,-0.7673991918563843,0.583278238773346,2.7778518199920654,1.1205168962478638
risk_full_rbar,2,5,21005,31,6.2,15,True,1,0,0,1.3806867599487305,1.3806867599487305,0.0014115419471636415,0.0014115419471636415,0.0014115410096884897,0.0,0.017622727900743484,0.14742185175418854,1.297523856163025,1.4625684022903442,0.5018026828765869,-0.19972914457321167,0.6560762524604797,6.699983596801758,1.9975711107254028,0.0,3.0,-1.0,-0.687008261680603,0.7630958557128906,2.866562843322754,1.2371323108673096
risk_full_rbar,2,5,21005,32,6.4,15,True,1,0,0,1.41997492313385,1.3806867599487305,4.411129339132458e-06,4.411129339132458e-06,4.411129339103847e-06,0.0,0.016006091609597206,0.13516344130039215,1.2203329801559448,1.3715025186538696,0.49798646569252014,-0.21548917889595032,0.728575587272644,7.0383148193359375,1.8849637508392334,0.0,3.0,-1.0,-0.56006920337677,0.9242269992828369,2.944739818572998,1.4078447818756104
risk_full_rbar,2,5,21005,33,6.6000000000000005,15,True,1,0,0,1.5686383247375488,1.3806867599487305,6.204169816781402e-11,6.204169816781402e-11,6.204169816781402e-11,0.0,0.01452344749122858,0.12365896999835968,1.1408745050430298,1.2790569067001343,0.4945518672466278,-0.22967322170734406,0.7938249707221985,7.351612091064453,1.837354063987732,0.3333333432674408,3.0,-1.0,-0.41549405455589294,1.0,2.947972297668457,1.5350112915039062
risk_full_rbar,2,5,21005,34,6.800000000000001,15,True,1,0,0,1.8131123781204224,1.3806867599487305,9.159851721530722e-19,9.159851721530722e-19,9.159851721530722e-19,0.0,0.013166653923690319,0.11292268335819244,1.0612726211547852,1.1873619556427002,0.49146074056625366,-0.24243885278701782,0.8525494337081909,7.655072212219238,1.8457285165786743,0.3333333432674408,3.0,-1.0,-0.2975659668445587,1.0,2.890360116958618,1.6020745038986206
risk_full_rbar,2,5,21005,35,7.0,15,True,1,0,0,2.122264862060547,1.3806867599487305,5.24573776817162e-30,5.24573776817162e-30,5.24573776817162e-30,0.0,0.01192738488316536,0.10295040160417557,0.9830787181854248,1.0979565382003784,0.4886787235736847,-0.25392791628837585,0.9054014682769775,7.9595770835876465,1.8745499849319458,0.3333333432674408,3.0,-1.0,-0.22705526649951935,0.9719393849372864,2.8257532119750977,1.6609761714935303
risk_full_rbar,2,5,21005,36,7.2,15,True,1,0,0,2.4704556465148926,1.3806867599487305,4.203895392974451e-45,4.203895392974451e-45,4.203895392974451e-45,0.0,0.01079733669757843,0.09372454881668091,0.9073968529701233,1.0119187831878662,0.48617488145828247,-0.26426807045936584,0.9529682993888855,8.278777122497559,1.9319946765899658,0.3333333432674408,3.0,-1.0,-0.1998850256204605,0.8929798603057861,2.7109901905059814,1.6384576559066772
risk_full_rbar,2,5,21005,37,7.4,15,True,1,0,0,2.8374762535095215,1.3806867599487305,0.0,0.0,0.0,0.0,0.009768383577466011,0.08521813154220581,0.8349841833114624,0.9299706816673279,0.48392143845558167,-0.27357423305511475,0.9957784414291382,8.625517845153809,2.0176491737365723,0.3333333432674408,2.0,-1.0,-0.21377864480018616,0.7730064988136292,2.5637786388397217,1.5441770553588867
risk_full_rbar,2,5,21005,38,7.6000000000000005,15,True,1,0,0,3.2063772678375244,1.3806867599487305,0.0,0.0,0.0,0.0,0.008832677267491817,0.07739780843257904,0.7663307189941406,0.8525612354278564,0.4818933308124542,-0.2819497585296631,1.034307599067688,9.012542724609375,2.1433191299438477,0.3333333432674408,2.0,-1.0,-0.260478675365448,0.6079756617546082,2.397902011871338,1.3754098415374756
risk_full_rbar,2,5,21005,39,7.800000000000001,15,True,1,0,0,3.558220863342285,1.3806867599487305,0.0,0.0,0.0,0.0,0.007982726208865643,0.07022623717784882,0.7017220258712769,0.7799310088157654,0.48006802797317505,-0.28948774933815,1.068983793258667,9.452404022216797,2.3335719108581543,0.3333333432674408,2.0,-1.0,-0.33126726746559143,0.3812183737754822,2.2405941486358643,1.127840518951416
risk_full_rbar,2,5,21005,40,8.0,15,True,1,0,0,3.8654873371124268,1.3806867599487305,0.0,0.0,0.0,0.0,0.007211439777165651,0.06366386264562607,0.6412895917892456,0.7121648788452148,0.4784252643585205,-0.2962719202041626,1.1001924276351929,9.94903564453125,2.6073853969573975,0.3333333432674408,2.0,-1.0,-0.4155406057834625,0.0679851695895195,2.170065402984619,0.8886992931365967
risk_full_rbar,2,5,21005,41,8.200000000000001,15,True,1,0,0,4.104252338409424,1.3806867599487305,0.0,0.0,0.0,0.0,0.006512154825031757,0.05767028033733368,1.192826747894287,1.2570091485977173,0.47694677114486694,-0.3023776710033417,0.8520662188529968,10.334418296813965,2.439258337020874,0.3333333432674408,2.0,-1.0,-0.48545289039611816,-0.3212040662765503,2.314162015914917,1.1023032665252686
risk_full_rbar,2,5,21005,42,8.4,15,True,1,0,0,4.3005170822143555,1.3806867599487305,0.0,0.0,0.0,0.0,0.005878644995391369,0.052205223590135574,1.5722336769104004,1.6303175687789917,0.47561612725257874,-0.30787286162376404,0.628752589225769,10.70619010925293,2.139965534210205,0.3333333432674408,2.0,-1.0,-0.46501287817955017,-0.6397141218185425,2.549879312515259,1.6705822944641113
risk_full_rbar,2,5,21005,43,8.6,15,True,1,0,0,4.520020961761475,1.3806867599487305,0.0,0.0,0.0,0.0,0.005305122118443251,0.04722929373383522,1.818948745727539,1.8714832067489624,0.4744185507297516,-0.3128185272216797,0.42777034640312195,11.069808006286621,2.076874017715454,0.3333333432674408,2.0,-1.0,-0.27405035495758057,-0.7108337879180908,2.5142698287963867,1.8915373086929321
risk_full_rbar,2,5,21005,44,8.8,15,True,1,0,0,4.835085868835449,1.3806867599487305,0.0,0.0,0.0,0.0,0.004786226432770491,0.04270448535680771,1.9642441272735596,2.0117347240448,0.4733407497406006,-0.31726962327957153,0.24688634276390076,11.420513153076172,2.317253828048706,0.3333333432674408,2.0,-1.0,0.08636173605918884,-0.489131897687912,2.233121871948242,1.612206220626831
risk_full_rbar,2,5,21005,45,9.0,15,True,1,0,0,5.257950782775879,1.3806867599487305,0.0,0.0,0.0,0.0,0.004317013081163168,0.03859451413154602,2.032843828201294,2.0757553577423096,0.4723707139492035,-0.32127562165260315,0.08409073948860168,11.703384399414062,2.8760552406311035,0.3333333432674408,2.0,-1.0,0.4796382784843445,0.0867471769452095,2.2249295711517334,0.9788103699684143
risk_full_rbar,2,5,21005,46,9.200000000000001,15,True,1,1,0,5.7061543464660645,1.3806867599487305,0.0,0.0,0.0,0.0,0.0038929334841668606,0.03486505150794983,2.044229030609131,2.082987070083618,0.47149768471717834,-0.32488101720809937,-0.06242530047893524,11.902366638183594,3.291785478591919,0.3333333432674408,2.0,-1.0,0.5993551015853882,0.895937442779541,2.9407010078430176,1.5958631038665771
