method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,29,21029,11,2.2,15,False,-1,0,0,3.747288227081299,2.017019271850586,1.9409859936220068e-14,1.9409859936220068e-14,1.9409859936220068e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.38201484084129333,-0.6694246530532837,2.525125503540039,1.840492606163025
risk_full_rbar,2,29,21029,12,2.4000000000000004,15,False,-1,0,0,3.853358268737793,2.017019271850586,3.245032020871008e-10,3.245032020871008e-10,3.245032020871008e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.308329701423645,-0.5661556720733643,2.3795793056488037,1.6463881731033325
risk_full_rbar,2,29,21029,13,2.6,15,False,-1,0,0,3.5324761867523193,2.017019271850586,2.36290070843026e-10,2.36290070843026e-10,2.36290070843026e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.2344081848859787,-0.4407322406768799,2.2353453636169434,1.4137861728668213
risk_full_rbar,2,29,21029,14,2.8000000000000003,15,False,-1,0,0,3.235773801803589,2.017019271850586,1.7863165113762847e-10,1.7863165113762847e-10,1.7863165113762847e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.16329336166381836,-0.28680533170700073,2.106107234954834,1.1341869831085205
risk_full_rbar,2,29,21029,15,3.0,15,True,2,0,0,2.965289831161499,2.017019271850586,1.1607753549469635e-06,1.1607753549469635e-06,1.1607753549464421e-06,1.1607753549469635e-06,0.4452396631240845,0.21272751688957214,0.20039102435112,0.8583582639694214,0.7002975940704346,-0.07759169489145279,-0.10239392518997192,2.965289831161499,2.873000144958496,1.0,1.0,-1.0,0.09979623556137085,-0.09676918387413025,2.019231081008911,0.8050875663757324
risk_full_rbar,2,29,21029,16,3.2,15,True,2,0,0,2.488022804260254,2.017019271850586,0.0010244318982586265,0.0010244420263916254,0.0010244416680141363,0.0010244318982586265,0.40080833435058594,0.2990693747997284,0.2426266074180603,0.942504346370697,0.7033416628837585,0.026145771145820618,-0.18130823969841003,2.488022804260254,3.038478136062622,0.9999901056289673,1.0,-1.0,0.049397408962249756,0.13174884021282196,2.019700765609741,0.4917803108692169
risk_full_rbar,2,29,21029,17,3.4000000000000004,15,True,2,0,0,2.016754150390625,2.016754150390625,0.01640923134982586,0.01644393801689148,0.01644245601326165,0.01640923134982586,0.3608025312423706,0.3563302755355835,0.26880645751953125,0.9859392642974854,0.7060813307762146,0.1195094957947731,-0.2523311376571655,2.016754150390625,3.165921688079834,0.9978893995285034,1.0,-1.0,0.015498299151659012,0.3758850693702698,2.136847972869873,0.5262481570243835
risk_full_rbar,2,29,21029,18,3.6,15,True,2,0,0,1.6194475889205933,1.6194475889205933,0.017291072756052017,0.0190600473433733,0.019057739599716107,0.017291072756052017,0.324783056974411,0.3913031816482544,0.28278422355651855,0.9988704919815063,0.7085469961166382,0.20353683829307556,-0.3162517547607422,1.6194475889205933,3.22957181930542,0.9071893692016602,1.0,-1.0,0.004783348646014929,0.5478813052177429,2.2805235385894775,0.8087104558944702
risk_full_rbar,2,29,21029,19,3.8000000000000003,15,True,2,0,0,1.3928864002227783,1.3928864002227783,0.011737815104424953,0.013989085331559181,0.013988172873925255,0.002251270692795515,0.2923539876937866,0.40936365723609924,0.287601113319397,0.9893187284469604,0.7107661366462708,0.2791614532470703,-0.3737802803516388,1.3928864002227783,3.2669613361358643,0.16093051433563232,2.0,-1.0,-0.020271264016628265,0.6590268015861511,2.395601987838745,1.038033127784729
risk_full_rbar,2,29,21029,20,4.0,15,True,2,0,0,1.4340370893478394,1.3928864002227783,0.025602461770176888,0.025626957416534424,0.025621348799137352,2.449597741360776e-05,0.2631584703922272,0.4147518277168274,0.2856482267379761,0.963558554649353,0.7127633094787598,0.3472236096858978,-0.4255559742450714,1.4340370893478394,3.3001081943511963,0.0009558675810694695,2.0,-1.0,-0.076192207634449,0.7099947333335876,2.4575579166412354,1.1633002758026123
risk_full_rbar,2,29,21029,21,4.2,15,True,2,0,0,1.7356979846954346,1.3928864002227783,0.023518862202763557,0.023518871515989304,0.02351453608672243,9.89230741765823e-09,0.23687492311000824,0.410799503326416,0.2787972390651703,0.9264717102050781,0.7145608067512512,0.4084795415401459,-0.47215408086776733,1.7356979846954346,3.3278448581695557,4.206114851967868e-07,2.0,-1.0,-0.150809645652771,0.6697690486907959,2.425971269607544,1.1231614351272583
risk_full_rbar,2,29,21029,22,4.4,15,True,2,0,0,2.1814849376678467,1.3928864002227783,0.01332730520516634,0.01332730520516634,0.013326516208947972,9.222290086544765e-14,0.21321359276771545,0.4001130759716034,0.268505722284317,0.8818323612213135,0.7161785364151001,0.46360987424850464,-0.5140923857688904,2.194072961807251,3.360170602798462,6.919846206460134e-12,2.0,-1.0,-0.2609906494617462,0.6080508828163147,2.3982009887695312,1.0576171875
risk_full_rbar,2,29,21029,23,4.6000000000000005,15,True,2,0,0,2.1472737789154053,1.3928864002227783,0.005230341572314501,0.005230341572314501,0.00523029387827046,1.1880640041734283e-20,0.1919134259223938,0.3847205340862274,0.25590160489082336,0.8325355052947998,0.7176344990730286,0.5132271647453308,-0.5518368482589722,2.7304182052612305,3.3901073932647705,2.27148449098007e-18,2.0,-1.0,-0.39698997139930725,0.5321328639984131,2.4006385803222656,1.0310091972351074
risk_full_rbar,2,29,21029,24,4.800000000000001,15,True,2,0,0,2.1834871768951416,1.3928864002227783,0.0013958074850961566,0.0013958074850961566,0.0013958065786229422,1.3336669146463347e-29,0.17273923754692078,0.3661896884441376,0.2418510615825653,0.7807799577713013,0.7189448475837708,0.5578827261924744,-0.5858068466186523,3.3040599822998047,3.402224063873291,9.554805773181358e-27,2.0,-1.0,-0.5396136045455933,0.41625845432281494,2.420292377471924,1.0461655855178833
risk_full_rbar,2,29,21029,25,5.0,15,True,2,0,0,2.2726047039031982,1.3928864002227783,0.0002634626580402255,0.0002634626580402255,0.0002634626519443521,1.1558330123290389e-40,0.15547920763492584,0.34572309255599976,0.22701305150985718,0.7282153367996216,0.7201241850852966,0.5980727672576904,-0.6163798570632935,3.8905506134033203,3.3818001747131348,4.3870847870342145e-37,2.0,-1.0,-0.6733614802360535,0.24453596770763397,2.4602549076080322,1.132447361946106
risk_full_rbar,2,29,21029,26,5.2,15,True,2,0,0,2.53566575050354,1.3928864002227783,0.00011444411211414263,0.00011444411211414263,0.00011444411161450043,0.0,0.13994254171848297,0.3242342174053192,0.21188288927078247,0.6760596632957458,0.721185564994812,0.6342437863349915,-0.6438955664634705,4.472137928009033,3.3214190006256104,0.0,3.0,-1.0,-0.7823632955551147,0.027602581307291985,2.539963960647583,1.3466455936431885
risk_full_rbar,2,29,21029,27,5.4,15,True,2,0,0,2.8434338569641113,1.3928864002227783,1.2866299584857188e-05,1.2866299584857188e-05,1.2866299584147219e-05,0.0,0.1259573996067047,0.302408367395401,0.196827232837677,0.6251929998397827,0.7221408486366272,0.6667976975440979,-0.6686597466468811,5.041272163391113,3.235593795776367,0.0,3.0,-1.0,-0.8385186195373535,-0.18740591406822205,2.6368424892425537,1.6432414054870605
risk_full_rbar,2,29,21029,28,5.6000000000000005,15,True,2,0,0,3.205967664718628,1.3928864002227783,3.8142164271448564e-07,3.8142164271448564e-07,3.814216427144671e-07,0.0,0.11336904764175415,0.2807515561580658,0.1821119338274002,0.5762325525283813,0.7230005860328674,0.6960962414741516,-0.6909474730491638,5.60370397567749,3.1540610790252686,0.0,3.0,-1.0,-0.8058054447174072,-0.33674198389053345,2.6553475856781006,1.8488056659698486
risk_full_rbar,2,29,21029,29,5.800000000000001,15,True,2,0,0,3.6306586265563965,1.3928864002227783,1.953718520297798e-09,1.953718520297798e-09,1.953718520297798e-09,0.0,0.10203813016414642,0.2596294581890106,0.16792435944080353,0.5295919179916382,0.7237743139266968,0.722464919090271,-0.7110064625740051,6.170934677124023,3.0889477729797363,0.3333333432674408,3.0,-1.0,-0.6585500240325928,-0.3868595361709595,2.5166234970092773,1.818297028541565
risk_full_rbar,2,29,21029,30,6.0,15,True,2,0,0,4.0410356521606445,1.3928864002227783,7.679430008566968e-13,7.679430008566968e-13,7.679430008566968e-13,0.0,0.09183916449546814,0.2392984926700592,0.15439105033874512,0.48552870750427246,0.7244706749916077,0.7461967468261719,-0.7290595173835754,6.750093460083008,3.021561861038208,0.3333333432674408,3.0,-1.0,-0.37432998418807983,-0.3313136100769043,2.235970973968506,1.4787348508834839
risk_full_rbar,2,29,21029,31,6.2,15,True,2,0,0,4.001637935638428,1.3928864002227783,1.9768313003371978e-17,1.9768313003371978e-17,1.9768313003371978e-17,0.0,0.08265917003154755,0.21993054449558258,0.40158528089523315,0.7041749954223633,0.7250974178314209,0.7675553560256958,-0.5669998526573181,7.245558738708496,3.1037051677703857,0.3333333432674408,3.0,-1.0,0.04851251095533371,-0.15252147614955902,2.02545428276062,0.8211742043495178
risk_full_rbar,2,29,21029,32,6.4,15,True,2,0,0,4.168214797973633,1.3928864002227783,8.660857682726879e-22,8.660857682726879e-22,8.660857682726879e-22,0.0,0.07439643144607544,0.20163263380527496,0.5741597414016724,0.8501887917518616,0.7256615161895752,0.7867780923843384,-0.4211461544036865,7.674498558044434,2.6320886611938477,0.3333333432674408,3.0,-1.0,0.47828006744384766,0.17349649965763092,2.2439723014831543,0.4862535297870636
risk_full_rbar,2,29,21029,33,6.6000000000000005,15,True,2,0,0,4.438797950744629,1.3928864002227783,5.782704806379784e-26,5.782704806379784e-26,5.782704806379784e-26,0.0,0.06695936620235443,0.18446242809295654,0.6890575289726257,0.9404793381690979,0.7261691689491272,0.8040785789489746,-0.28987783193588257,8.07732105255127,2.3089559078216553,0.3333333432674408,3.0,-1.0,0.6586156487464905,0.5143415927886963,2.606393575668335,1.220831036567688
risk_full_rbar,2,29,21029,34,6.800000000000001,15,True,2,0,0,4.712862968444824,1.3928864002227783,2.8127217071532187e-31,2.8127217071532187e-31,2.8127217071532187e-31,0.0,0.06026551499962807,0.1684405654668808,0.7597259283065796,0.988431990146637,0.7266260385513306,0.8196490406990051,-0.17173632979393005,8.499343872070312,2.265787363052368,0.3333333432674408,3.0,-1.0,0.5349528789520264,0.6601966619491577,2.624526023864746,1.7210367918014526
risk_full_rbar,2,29,21029,35,7.0,15,True,2,0,0,4.901514530181885,1.3928864002227783,2.0018407558838643e-38,2.0018407558838643e-38,2.0018407558838643e-38,0.0,0.05424065515398979,0.15356025099754333,0.7968083620071411,1.004609227180481,0.727037250995636,0.8336624503135681,-0.06540898233652115,8.988670349121094,2.5152182579040527,0.3333333432674408,3.0,-1.0,0.16992662847042084,0.5373297929763794,2.295733690261841,1.839268684387207
risk_full_rbar,2,29,21029,36,7.2,15,True,2,1,0,4.84842586517334,1.3928864002227783,1.0073121906921802e-39,1.0073121906921802e-39,1.0073121906921802e-39,0.0,0.0488179586827755,0.13979485630989075,0.8087021112442017,0.9973149299621582,0.7274073362350464,0.8462744951248169,0.030285634100437164,9.524476051330566,3.1357855796813965,0.3333333432674408,3.0,-1.0,-0.3346877694129944,-0.15912413597106934,2.1329195499420166,1.7254384756088257
