method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,2,15,21015,20,4.0,15,True,1,0,0,2.270221710205078,1.0533740520477295,1.6650609779844672e-07,1.6650609779844672e-07,1.6650609779844518e-07,1.6650609779844672e-07,0.14917303621768951,0.7725200057029724,0.06830790638923645,0.9900009632110596,-0.18751004338264465,0.7847570776939392,0.17752695083618164,2.270221710205078,2.064974784851074,1.0,1.0,1.0,0.6295744180679321,-0.6042684316635132,2.654433488845825,2.1402981281280518
risk_full_rbar,2,15,21015,21,4.2,15,True,1,0,0,2.4643828868865967,1.0533740520477295,1.3552380051518043e-10,1.3552380051518043e-10,1.3552380051518043e-10,1.3552380051518043e-10,0.13482515513896942,0.7414400577545166,0.06311751902103424,0.9393827319145203,-0.17996394634246826,0.8527071475982666,0.19033479690551758,2.4643828868865967,2.2505414485931396,0.3333333432674408,1.0,1.0,0.4221366047859192,-0.5967018008232117,2.4772987365722656,1.8974014520645142
risk_full_rbar,2,15,21015,22,4.4,15,True,1,0,0,2.6994986534118652,1.0533740520477295,2.5969888284798183e-15,2.5969888284798183e-15,2.5969888284798183e-15,2.5969888284798183e-15,0.121803879737854,0.704695463180542,0.058134496212005615,0.8846338391304016,-0.1731724590063095,0.9138621687889099,0.20186185836791992,2.6994988918304443,2.4838321208953857,0.3333333432674408,1.0,1.0,0.1663648784160614,-0.5436275601387024,2.3006157875061035,1.5747411251068115
risk_full_rbar,2,15,21015,23,4.6000000000000005,15,True,1,0,0,2.9632973670959473,1.0533740520477295,2.2137518078678437e-21,2.2137520098162354e-21,2.2137520098162354e-21,2.2137518078678437e-21,0.10999710112810135,0.6645194292068481,0.053397320210933685,0.8279138207435608,-0.16706010699272156,0.9689016938209534,0.2122362107038498,2.963297128677368,2.7611770629882812,0.3333333432674408,1.0,1.0,-0.14413289725780487,-0.43237772583961487,2.1979305744171143,1.2021912336349487
risk_full_rbar,2,15,21015,24,4.800000000000001,15,True,1,0,0,3.2402398586273193,1.0533740520477295,6.44238325492029e-24,6.4471333808610784e-24,6.4471333808610784e-24,4.750017318339459e-27,0.09930001199245453,0.6226052045822144,0.0489293672144413,0.7708346247673035,-0.16155900061130524,1.0184372663497925,0.2215731292963028,3.2402398586273193,3.0143063068389893,0.3333333432674408,2.0,1.0,-0.48237746953964233,-0.24865172803401947,2.275535821914673,0.9537458419799805
risk_full_rbar,2,15,21015,25,5.0,15,True,1,0,0,3.5335140228271484,1.0533740520477295,1.4142418105893441e-16,1.4142418105893441e-16,1.4142418105893441e-16,6.431919525552488e-32,0.08961512893438339,0.5802202820777893,0.04474257305264473,0.7145779728889465,-0.1566080003976822,1.0630192756652832,0.2299763560295105,3.5335140228271484,3.147902011871338,0.3333333432674408,2.0,1.0,-0.742931067943573,0.0027974960394203663,2.491549253463745,1.0138124227523804
risk_full_rbar,2,15,21015,26,5.2,15,True,1,0,0,3.856308698654175,1.0533740520477295,1.3321696278381905e-14,1.3321696278381905e-14,1.3321696278381905e-14,9.26531594171186e-38,0.08085216581821442,0.5382974743843079,0.04084028676152229,0.6599898934364319,-0.15215210616588593,1.1031430959701538,0.23753926157951355,3.856308698654175,3.1563165187835693,0.3333333432674408,2.0,1.0,-0.8360729217529297,0.27779605984687805,2.6654744148254395,1.1637409925460815
risk_full_rbar,2,15,21015,27,5.4,15,True,1,0,0,4.209879398345947,1.0533740520477295,5.31992552698572e-15,5.31992552698572e-15,5.31992552698572e-15,1.401298464324817e-45,0.07292777299880981,0.49750807881355286,0.03721955791115761,0.6076554656028748,-0.1481418013572693,1.1392545700073242,0.24434587359428406,4.209879398345947,3.084618330001831,0.3333333432674408,2.0,1.0,-0.7904669046401978,0.524323582649231,2.7566306591033936,1.2980905771255493
risk_full_rbar,2,15,21015,28,5.6000000000000005,15,True,1,0,0,4.586345672607422,1.0533740520477295,7.8377315185645e-17,7.8377315185645e-17,7.8377315185645e-17,0.0,0.06576526165008545,0.4583199620246887,0.033872876316308975,0.5579581260681152,-0.14453251659870148,1.1717548370361328,0.250471830368042,4.586345672607422,2.9694342613220215,0.3333333432674408,2.0,1.0,-0.6651960015296936,0.717496931552887,2.7980618476867676,1.4401459693908691
risk_full_rbar,2,15,21015,29,5.800000000000001,15,True,1,0,0,4.976747035980225,1.0533740520477295,8.418066521231284e-20,8.418066521231284e-20,8.418066521231284e-20,0.0,0.05929425358772278,0.4210437536239624,0.030789557844400406,0.5111275911331177,-0.14128416776657104,1.2010051012039185,0.25598520040512085,4.976747035980225,2.8349549770355225,0.3333333432674408,2.0,1.0,-0.5035575032234192,0.8479930758476257,2.809030055999756,1.5911509990692139
risk_full_rbar,2,15,21015,30,6.0,15,True,1,0,0,5.376277923583984,1.0533740520477295,7.900105122181904e-24,7.900105122181904e-24,7.900105122181904e-24,0.0,0.05345029756426811,0.385869562625885,0.02795681729912758,0.4672766625881195,-0.1383606493473053,1.2273303270339966,0.26094722747802734,5.376277923583984,2.7031772136688232,0.3333333432674408,2.0,1.0,-0.33986055850982666,0.9075889587402344,2.7851197719573975,1.7168222665786743
risk_full_rbar,2,15,21015,31,6.2,15,True,1,0,0,5.786145210266113,1.0533740520477295,6.241210105645702e-29,6.241210105645702e-29,6.241210105645702e-29,0.0,0.04817449674010277,0.3528960347175598,0.02536056935787201,0.4264311194419861,-0.13572949171066284,1.2510230541229248,0.2654130458831787,5.786145210266113,2.595828056335449,0.3333333432674408,2.0,1.0,-0.20359763503074646,0.8916304111480713,2.7103185653686523,1.769603967666626
risk_full_rbar,2,15,21015,32,6.4,15,True,1,0,0,6.2134504318237305,1.0533740520477295,3.4537760292008044e-35,3.4537760292008044e-35,3.4537760292008044e-35,0.0,0.04341312125325203,0.32215332984924316,0.022986052557826042,0.3885525166988373,-0.13336144387722015,1.2723464965820312,0.26943227648735046,6.2134504318237305,2.5325498580932617,0.3333333432674408,2.0,1.0,-0.11628663539886475,0.8000504374504089,2.571850061416626,1.7080395221710205
risk_full_rbar,2,15,21015,33,6.6000000000000005,15,True,1,0,0,6.671191215515137,1.0533740520477295,1.0972166975663318e-42,1.0972166975663318e-42,1.0972166975663318e-42,0.0,0.039117231965065,0.2936210036277771,0.02081829495728016,0.3535565137863159,-0.1312302052974701,1.2915376424789429,0.27304959297180176,6.671191215515137,2.534304141998291,0.3333333432674408,2.0,1.0,-0.09158370643854141,0.628871500492096,2.3696978092193604,1.4918475151062012
risk_full_rbar,2,15,21015,34,6.800000000000001,15,True,1,0,0,7.175832748413086,1.0533740520477295,0.0,0.0,0.0,0.0,0.03524230048060417,0.26724210381507874,0.018842453137040138,0.3213268518447876,-0.12931208312511444,1.3088096380233765,0.2763051688671112,7.175832748413086,2.627671241760254,0.3333333432674408,2.0,1.0,-0.13864289224147797,0.3644214868545532,2.146648406982422,1.0735479593276978
risk_full_rbar,2,15,21015,35,7.0,15,True,1,0,0,7.725538730621338,1.0533740520477295,0.0,0.0,0.0,0.0,0.03174787014722824,0.24293428659439087,0.017044056206941605,0.2917262315750122,-0.127585768699646,1.3243544101715088,0.27923518419265747,7.725538730621338,2.8094096183776855,0.3333333432674408,2.0,1.0,-0.2557598054409027,0.0064624915830791,2.0644173622131348,0.4942263066768646
risk_full_rbar,2,15,21015,36,7.2,15,True,1,0,0,8.283448219299316,1.0533740520477295,0.0,0.0,0.0,0.0,0.02859722264111042,0.22059814631938934,0.015409189276397228,0.2646045684814453,-0.12603209912776947,1.338344693183899,0.2818722128868103,8.283448219299316,2.981985569000244,0.3333333432674408,2.0,1.0,-0.40964388847351074,-0.36362847685813904,2.2803804874420166,0.6806460618972778
risk_full_rbar,2,15,21015,37,7.4,15,True,1,0,0,8.83560562133789,1.0533740520477295,0.0,0.0,0.0,0.0,0.02575705200433731,0.20012374222278595,0.013924596831202507,0.2398054003715515,-0.1246337890625,1.350935935974121,0.2842455208301544,8.83560562133789,3.0834569931030273,0.3333333432674408,2.0,1.0,-0.5416548252105713,-0.6019143462181091,2.5734729766845703,1.3370543718338013
risk_full_rbar,2,15,21015,38,7.6000000000000005,15,True,1,0,0,9.392219543457031,1.0533740520477295,0.0,0.0,0.0,0.0,0.02319718338549137,0.1813955456018448,0.012577760964632034,0.21717049181461334,-0.1233753114938736,1.362268090248108,0.2863815128803253,9.392219543457031,3.121363878250122,0.3333333432674408,2.0,1.0,-0.5914208292961121,-0.6572408080101013,2.6696395874023438,1.736977458000183
risk_full_rbar,2,15,21015,39,7.800000000000001,15,True,1,0,0,9.96017074584961,1.0533740520477295,0.0,0.0,0.0,0.0,0.020890291780233383,0.16429618000984192,0.011356940492987633,0.19654341042041779,-0.12224268168210983,1.372467041015625,0.2883039116859436,9.96017074584961,3.09712290763855,0.3333333432674408,2.0,1.0,-0.52056884765625,-0.5676797032356262,2.524481773376465,1.8100701570510864
risk_full_rbar,2,15,21015,40,8.0,15,True,1,0,0,10.528334617614746,1.0533740520477295,0.0,0.0,0.0,0.0,0.018811654299497604,0.14870911836624146,0.0102511802688241,0.17777195572853088,-0.1212233155965805,1.3816461563110352,0.29003405570983887,10.528334617614746,2.9482951164245605,0.3333333432674408,2.0,1.0,-0.2864657938480377,-0.36052456498146057,2.2018544673919678,1.5106379985809326
risk_full_rbar,2,15,21015,41,8.200000000000001,15,True,1,0,0,11.01184368133545,1.0533740520477295,0.0,0.0,0.0,0.0,0.01693890616297722,0.13452066481113434,0.009250309318304062,0.16070988774299622,-0.12030588835477829,1.3899073600769043,0.29159119725227356,11.01184368133545,2.4316625595092773,0.3333333432674408,2.0,1.0,0.17909009754657745,-0.0009890738874673843,2.0318210124969482,0.654503583908081
risk_full_rbar,2,15,21015,42,8.4,15,True,1,1,0,11.318867683410645,1.0533740520477295,0.0,0.0,0.0,0.0,0.015251832082867622,0.12162139266729355,0.008344917558133602,0.1452181488275528,-0.119480200111866,1.3973424434661865,0.29299262166023254,11.318867683410645,1.7506741285324097,0.3333333432674408,2.0,1.0,0.7513672709465027,0.566239058971405,2.7460367679595947,1.2227530479431152
